8000 0.1
-2.76759 0.15001 -2.48797
-2.81166 0.15001 -2.14941
-2.66414 0.15001 -1.47276
-2.68834 0.15001 -1.19733
-2.68491 0.15001 -0.626684
-2.84999 0.15001 -0.160447
-2.67754 0.15001 0.496536
-2.84999 0.15001 1.53611
-2.67488 0.15001 2.01172
-2.67873 0.15001 2.39257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32769
-2.84999 0.15001 -1.50771
-2.84999 0.15001 -1.11151
-2.84999 0.15001 -0.535733
-2.84999 0.15001 0.403097
-2.84999 0.15001 0.782337
-2.84999 0.15001 1.16134
-2.84999 0.15001 2.10253
-2.64833 0.15001 2.84379
-2.76697 0.15001 -2.68571
-2.6799 0.15001 -2.31422
-2.84221 0.15001 -1.81891
-2.80629 0.15001 -1.33311
-2.84999 0.15001 -0.72509
-2.84999 0.15001 0.213213
-2.84999 0.15001 0.971804
-2.84999 0.15001 1.72303
-2.84999 0.15001 2.47933
-2.84999 0.15001 2.84999
-2.66478 0.258023 -2.58201
-2.62862 0.15001 -2.13207
-2.74867 0.15001 -1.65528
-2.84999 0.15001 -0.916344
-2.84999 0.15001 -0.347457
-2.84999 0.15001 0.0243722
-2.84999 0.15001 0.592716
-2.84999 0.15001 1.34966
-2.84999 0.15001 2.29104
-2.4458 0.15001 2.84999
-2.5718 0.15001 -2.69208
-2.51079 0.15001 -2.27939
-2.74005 0.15001 -1.97715
-2.53949 0.15001 -1.30676
-2.68887 0.15001 -0.817449
-2.62258 0.15001 -0.0655353
-2.67372 0.15001 0.877444
-2.84999 0.15001 1.91346
-2.68038 0.15001 2.58532
-2.84999 0.15001 2.66606
-2.48207 0.268694 -2.58766
-2.44197 0.15001 -2.11313
-2.56484 0.15001 -1.64103
-2.5354 0.15001 -1.10021
-2.51618 0.15001 -0.530056
-2.68308 0.15001 0.112706
-2.67569 0.15001 0.687138
-2.68226 0.15001 1.63024
-2.67513 0.15001 2.19993
-2.5179 0.15001 2.68108
-2.431 0.269051 -2.38431
-2.25882 0.15001 -2.10662
-2.37142 0.15001 -1.63728
-2.38588 0.199847 -1.18064
-2.51561 0.15001 -0.339122
-2.50909 0.15001 0.395647
-2.50061 0.15001 0.780341
-2.65323 0.15001 1.25557
-2.50364 0.15001 1.92226
-2.25591 0.15001 2.84999
-2.22783 0.15001 -2.4191
-2.06959 0.15001 -1.79547
-2.1669 0.15001 -1.33198
-2.20596 0.15001 -0.923271
-2.35222 0.15001 -0.24964
-2.18026 0.15001 0.167548
-2.15998 0.15001 0.572141
-2.30408 0.15001 1.25633
-2.34455 0.15001 1.62712
-2.51037 0.15001 2.30008
-1.98397 0.15001 -1.95729
-1.95969 0.15001 -1.64212
-2.05993 0.181829 -1.1908
-2.03134 0.15001 -0.82663
-2.1859 0.15001 -0.556509
-1.97801 0.15001 0.0950347
-1.9919 0.15001 0.463516
-2.14277 0.15001 1.15116
-2.01754 0.15001 1.58131
-2.32038 0.15001 2.01245
-1.81157 0.15001 -2.01561
-1.66973 0.15001 -1.52794
-1.89388 0.15001 -1.12328
-1.82955 0.15001 -0.670724
-1.80444 0.15001 -0.323287
-1.84056 0.15001 0.226459
-1.98162 0.15001 0.655779
-1.97482 0.15001 1.03382
-1.94185 0.15001 1.41258
-2.16576 0.15001 1.88899
-2.0989 0.15001 -2.84999
-2.33392 0.15001 -2.2727
-2.17183 0.15001 -1.94633
-2.25756 0.15001 -1.49342
-2.35699 0.15001 -0.631949
-2.36579 0.15001 0.100008
-2.33805 0.15001 0.485654
-2.48039 0.15001 1.16311
-2.51152 0.15001 1.7279
-2.16098 0.15001 2.36459
-2.66577 0.15001 -2.84999
-2.56939 0.15001 -2.46469
-2.65276 0.15001 -1.81067
-2.6926 0.15001 -1.00824
-2.68231 0.15001 -0.436777
-2.68139 0.15001 0.305775
-2.67368 0.15001 1.06769
-2.68077 0.15001 1.44137
-2.48562 0.15001 2.11361
-1.87128 0.15001 2.84999
-2.4761 0.15001 -2.84999
-2.38651 0.15001 -2.50302
-2.54997 0.15001 -1.96325
-2.47306 0.15001 -1.48208
-2.52416 0.15001 -0.721909
-2.68026 0.15001 -0.245485
-2.5047 0.15001 0.588556
-2.67851 0.15001 1.8218
-2.50813 0.15001 2.49286
-2.06211 0.15001 2.84999
-2.28861 0.15001 -2.84999
-2.09455 0.15001 -2.53609
-2.46339 0.15001 -1.79738
-2.37134 0.15001 -1.00616
-2.43086 0.15001 -0.078081
-2.34352 0.15001 0.28891
-2.3288 0.15001 0.678179
-2.47143 0.15001 1.35222
-2.34069 0.15001 1.81804
-2.05707 0.15001 2.52076
-2.37933 0.15001 -2.68858
-2.25595 0.251899 -2.56703
-2.35977 0.15001 -1.94961
-2.35382 0.15001 -1.3445
-2.53006 0.15001 -0.91175
-2.51901 0.15001 0.203867
-2.49826 0.15001 0.972764
-2.51215 0.15001 1.53578
-2.34547 0.15001 2.39278
-2.33186 0.15001 2.58962
-2.19063 0.15001 -2.69551
-2.07539 0.15001 -2.10423
-2.26789 0.15001 -1.78935
-2.22118 0.15001 -1.11809
-2.34133 0.15001 -0.439734
-2.22685 0.15001 -0.0224165
-2.32596 0.15001 0.870719
-2.28672 0.15001 1.44699
-2.2814 0.15001 2.20584
-2.16056 0.15001 2.68132
-2.00777 0.15001 -2.36877
-1.88534 0.15001 -1.81207
-1.85266 0.15001 -1.48639
-2.04831 0.15001 -1.01359
-2.14699 0.15001 -0.381622
-2.02127 0.15001 0.277539
-2.14977 0.15001 0.955779
-1.78373 0.15001 1.51645
-2.13297 0.15001 2.07588
-2.02585 0.15001 2.23255
-1.73078 0.15001 -2.18699
-1.71023 0.15001 -1.85478
-1.77864 0.15001 -1.26533
-1.72902 0.15001 -0.830549
-1.86366 0.15001 -0.135265
-1.65568 0.15001 0.185408
-1.81906 0.15001 0.54976
-1.78952 0.15001 1.29838
-1.8631 0.15001 1.68685
-1.83894 0.15001 2.19823
-1.62607 0.15001 -2.03096
-1.55997 0.15001 -1.68737
-1.59962 0.15001 -1.16751
-1.57204 0.15001 -0.730747
-1.61315 0.15001 -0.354033
-1.46752 0.15001 0.152202
-1.73382 0.15001 0.721956
-1.59128 0.15001 1.2161
-1.66436 0.15001 1.67635
-1.74596 0.15001 2.03044
-1.5377 0.186002 -1.87412
-1.31777 0.15001 -1.41931
-1.42493 0.15001 -1.09496
-1.34498 0.15001 -0.54735
-1.49555 0.15001 -0.194497
-1.35058 0.15001 0.306813
-1.49026 0.15001 0.678769
-1.62943 0.15001 1.0306
-1.52576 0.15001 1.54858
-1.55921 0.15001 1.84661
-1.45466 0.15001 -2.68399
-1.82213 0.15001 -2.35614
-2.1583 0.15001 -1.6409
-1.62125 0.15001 -1.35312
-2.01796 0.15001 -0.640634
-2.0405 0.15001 -0.077347
-2.15123 0.15001 0.76445
-2.12427 0.15001 1.34737
-1.94329 0.15001 2.02168
-1.57992 0.15001 2.63177
-1.36289 0.15001 -2.84999
-1.82003 0.15001 -2.68654
-1.38365 0.15001 -1.79386
-1.88062 0.15001 -0.93233
-1.68136 0.15001 -0.170407
-1.7312 0.15001 0.379132
-1.8003 0.15001 1.11214
-1.75655 0.15001 1.84466
-1.54944 0.15001 2.43881
-1.27466 0.15001 2.84999
-1.7299 0.15001 -2.84999
-2.0035 0.15001 -2.69158
-2.15146 0.15001 -2.26021
