8000 0.1
-2.71592 0.15001 -2.52545
-2.82494 0.15001 -2.21627
-2.6699 0.15001 -1.53335
-2.7159 0.15001 -1.22167
-2.69029 0.15001 -0.614185
-2.81321 0.15001 -0.137116
-2.67581 0.15001 0.526729
-2.83879 0.15001 1.49071
-2.67966 0.15001 1.9987
-2.6806 0.15001 2.37218
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40465
-2.84999 0.15001 -1.55318
-2.84999 0.15001 -1.10117
-2.84999 0.15001 -0.519118
-2.84999 0.15001 0.434529
-2.84999 0.15001 0.813677
-2.84999 0.15001 1.18756
-2.84999 0.15001 2.07256
-2.66238 0.15001 2.84999
-2.76676 0.15001 -2.69486
-2.6844 0.15001 -2.34834
-2.84999 0.15001 -1.86804
-2.78774 0.15001 -1.38516
-2.84999 0.15001 -0.718726
-2.84999 0.15001 0.245221
-2.84999 0.15001 1.00247
-2.84999 0.15001 1.68225
-2.84999 0.15001 2.45684
-2.84999 0.15001 2.84999
-2.66527 0.288981 -2.62707
-2.64327 0.15001 -2.1745
-2.75858 0.15001 -1.70568
-2.83872 0.15001 -0.91562
-2.84999 0.15001 -0.324006
-2.84999 0.15001 0.0503785
-2.84999 0.15001 0.623811
-2.73842 0.15001 1.3298
-2.83467 0.15001 2.26057
-2.47345 0.15001 2.84999
-2.57449 0.15001 -2.6866
-2.51041 0.15001 -2.32316
-2.76028 0.15001 -2.03086
-2.59342 0.15001 -1.36378
-2.68658 0.15001 -0.808351
-2.65098 0.15001 0.0145564
-2.67484 0.15001 0.918994
-2.84836 0.15001 1.87697
-2.68689 0.15001 2.55869
-2.84999 0.15001 2.65779
-2.46696 0.279875 -2.59961
-2.46057 0.162577 -2.15659
-2.57408 0.15001 -1.69001
-2.53965 0.15001 -1.18245
-2.52148 0.15001 -0.519193
-2.71529 0.241095 0.163482
-2.67798 0.15001 0.722428
-2.6711 0.15001 1.62759
-2.63463 0.15001 2.18111
-2.55377 0.15001 2.68575
-2.42009 0.27809 -2.41494
-2.28657 0.211253 -2.15081
-2.38824 0.15001 -1.68313
-2.40884 0.269333 -1.20571
-2.52396 0.15001 -0.329381
-2.49376 0.15001 0.387686
-2.5067 0.15001 0.818859
-2.55561 0.15001 1.27277
-2.48996 0.15001 1.97348
-2.29068 0.15001 2.8413
-2.21746 0.283578 -2.35677
-2.11238 0.15001 -1.84665
-2.21174 0.15001 -1.36556
-2.2519 0.15001 -0.942103
-2.35657 0.15001 -0.25095
-2.1827 0.15001 0.186342
-2.16342 0.15001 0.645517
-2.24353 0.15001 1.30794
-2.31125 0.15001 1.67692
-2.50465 0.15001 2.3208
-1.99715 0.15001 -2.00137
-1.9495 0.15001 -1.63087
-2.12365 0.238602 -1.2351
-2.06362 0.15001 -0.857814
-2.17446 0.15001 -0.529812
-2.00096 0.15001 0.135571
-1.97189 0.15001 0.510775
-2.09404 0.15001 1.18463
-2.01559 0.15001 1.62205
-2.28331 0.214178 2.05314
-1.81507 0.15001 -1.95536
-1.71815 0.15001 -1.56388
-1.97453 0.15001 -1.18277
-1.87154 0.15001 -0.670501
-1.85673 0.15001 -0.345313
-1.86299 0.15001 0.263024
-1.90656 0.171813 0.709738
-1.91867 0.15001 1.08458
-1.8975 0.15001 1.47245
-2.13424 0.260775 1.90486
-2.11995 0.15001 -2.84999
-2.32869 0.15001 -2.32076
-2.19313 0.15001 -2.00769
-2.29848 0.15001 -1.52375
-2.35584 0.15001 -0.629072
-2.37662 0.15001 0.161629
-2.3475 0.15001 0.523192
-2.39477 0.15001 1.18204
-2.47053 0.15001 1.78226
-2.14301 0.15001 2.40337
-2.66589 0.15001 -2.84999
-2.53733 0.15001 -2.50053
-2.66592 0.15001 -1.86007
-2.67618 0.15001 -1.03994
-2.6871 0.15001 -0.420544
-2.68025 0.15001 0.33615
-2.67146 0.15001 1.11784
-2.60426 0.15001 1.45539
-2.42364 0.15001 2.1541
-1.91555 0.15001 2.84999
-2.48277 0.15001 -2.84999
-2.34831 0.15001 -2.51426
-2.56687 0.15001 -2.00952
-2.48471 0.15001 -1.52037
-2.53015 0.15001 -0.707065
-2.62212 0.15001 -0.170376
-2.51049 0.15001 0.621872
-2.65801 0.15001 1.81418
-2.48109 0.15001 2.51149
-2.10107 0.15001 2.84999
-2.29859 0.15001 -2.84985
-2.16285 0.15001 -2.46789
-2.47904 0.15001 -1.84635
-2.40651 0.15001 -1.05095
-2.44293 0.15001 -0.0783507
-2.305 0.15001 0.335533
-2.33913 0.15001 0.717151
-2.40934 0.15001 1.40597
-2.30464 0.15001 1.88076
-2.0748 0.15001 2.57652
-2.38883 0.15001 -2.69321
-2.24761 0.290106 -2.54853
-2.37764 0.15001 -1.99985
-2.40183 0.15001 -1.34873
-2.53939 0.15001 -0.919998
-2.55706 0.15001 0.18981
-2.50139 0.15001 1.01738
-2.4775 0.15001 1.59096
-2.33027 0.15001 2.38004
-2.29087 0.15001 2.56526
-2.20816 0.15001 -2.66074
-2.0978 0.256628 -2.11537
-2.29295 0.15001 -1.84079
-2.27723 0.15001 -1.18794
-2.3492 0.15001 -0.441911
-2.26521 0.15001 0.0134794
-2.33285 0.15001 0.90758
-2.22655 0.15001 1.50883
-2.22402 0.15001 2.22048
-2.18818 0.220106 2.70281
-2.03216 0.219899 -2.36044
-1.9382 0.15001 -1.81934
-1.86673 0.15001 -1.45983
-2.1283 0.15001 -1.07348
-2.18718 0.15001 -0.3448
-2.04216 0.15001 0.32262
-2.08023 0.15001 0.986823
-1.7563 0.15001 1.59766
-2.10933 0.15001 2.04933
-2.03053 0.15001 2.24857
-1.80037 0.15001 -2.14638
-1.65474 0.15001 -1.85771
-1.8212 0.15001 -1.27389
-1.86009 0.15001 -0.853204
-1.8726 0.15001 -0.151313
-1.70472 0.15001 0.158397
-1.78337 0.15001 0.57531
-1.75843 0.15001 1.34296
-1.81791 0.15001 1.77874
-1.83555 0.15001 2.25337
-1.65009 0.15001 -2.03923
-1.58387 0.15001 -1.69187
-1.64561 0.15001 -1.19302
-1.68934 0.15001 -0.726524
-1.63451 0.15001 -0.390094
-1.51945 0.15001 0.136291
-1.71289 0.15001 0.760234
-1.57731 0.15001 1.27384
-1.61732 0.15001 1.73124
-1.74563 0.15001 2.07729
-1.54981 0.271121 -1.93711
-1.36874 0.15001 -1.44998
-1.46786 0.15001 -1.13272
-1.3915 0.15001 -0.61762
-1.51837 0.15001 -0.240902
-1.37775 0.15001 0.277705
-1.47734 0.15001 0.68006
-1.56456 0.15001 1.08546
-1.49265 0.15001 1.59081
-1.48817 0.15001 1.94145
-1.46921 0.15001 -2.68144
-1.86785 0.15001 -2.34434
-2.19709 0.15001 -1.68249
-1.67968 0.15001 -1.38457
-2.0545 0.15001 -0.670756
-2.04117 0.15001 -0.0479318
-2.06782 0.15001 0.802732
-2.0727 0.15001 1.39897
-1.9276 0.15001 2.08369
-1.55994 0.15001 2.6713
-1.40533 0.15001 -2.84999
-1.84223 0.15001 -2.68312
-1.45028 0.15001 -1.83312
-1.95828 0.15001 -1.00471
-1.70076 0.15001 -0.212202
-1.73531 0.15001 0.395517
-1.74287 0.15001 1.15462
-1.67612 0.15001 1.90944
-1.53881 0.15001 2.4817
-1.23618 0.15001 2.81803
-1.76042 0.15001 -2.84999
-2.02782 0.15001 -2.68967
-2.15356 0.15001 -2.25152
-2.10585 0.15001 -1.52409
-2.38786 0.15001 -0.820283
-2.19575 0.15001 -0.156757
-2.2458 0.15001 1.07333
-2.14442 0.15001 1.75959
-1.93742 0.15001 2.43027
-1.7587 0.15001 2.7576
-1.58499 0.15001 -2.8218
-1.78311 0.15001 -2.5071
-1.40539 0.15001 -1.64212
-1.68606 0.15001 -0.918715
-1.76699 0.15001 -0.520034
-2.028 0.15001 -0.249492
-1.89231 0.15001 0.89653
-1.6204 0.15001 1.46216
-1.63609 0.15001 2.22377
-1.60564 0.15001 2.84999
-1.93918 0.15001 -2.84999
-1.96933 0.15001 -2.51641
-1.97589 0.15001 -2.19358
-2.0202 0.15001 -1.36151
-2.21756 0.15001 -0.754334
-2.16461 0.15001 0.461343
-1.92904 0.15001 1.27367
-1.97936 0.15001 1.88014
-1.72269 0.15001 2.57718
-1.90105 0.15001 2.63927
-1.65427 0.15001 -2.64439
-1.69318 0.15001 -2.29824
-1.78368 0.15001 -1.73042
-1.79159 0.15001 -1.08004
-1.97016 0.15001 -0.500282
-1.84368 0.15001 0.0310185
-1.3886 0.15001 1.19836
-1.41604 0.15001 1.76328
-1.71093 0.15001 2.39439
-1.42126 0.15001 2.83014
-1.60669 0.15001 -2.45789
-1.4547 0.15001 -2.02722
-1.54157 0.15001 -1.50967
-1.50443 0.15001 -0.951776
-1.61809 0.15001 -0.0347964
-1.59705 0.15001 0.530444
-1.71116 0.15001 0.96037
-1.4316 0.15001 1.40037
-1.47463 0.15001 2.1278
-1.38425 0.15001 2.60534
-1.30474 0.264438 -2.28423
-1.26373 0.15001 -1.76695
-1.32978 0.15001 -1.25625
-1.21722 0.15001 -0.88013
-1.33556 0.15001 -0.271196
-1.33861 0.15001 0.0881988
-1.32249 0.15001 0.822417
-1.24216 0.15001 1.39454
-1.19426 0.15001 1.73865
-1.45217 0.15001 2.31506
-1.1358 0.15001 -2.06764
-1.22976 0.15001 -1.57847
-1.15357 0.15001 -1.19459
-1.20928 0.15001 -0.686118
-1.15393 0.15001 -0.30587
-1.18835 0.15001 0.266553
-1.22339 0.15001 0.452476
-1.22042 0.15001 1.02407
-1.12868 0.15001 1.54888
-1.28518 0.15001 2.10724
-1.09465 0.15001 -1.88444
-1.05582 0.15001 -1.51021
-0.942583 0.15001 -1.16486
-1.01162 0.15001 -0.655864
-1.04224 0.15001 -0.155328
-0.997716 0.15001 0.203486
-1.08189 0.15001 0.576673
-1.04934 0.15001 0.953452
-1.04759 0.15001 1.37457
-1.10441 0.15001 1.90979
-1.12773 0.15001 -2.69775
-1.43955 0.15001 -2.32748
-1.28355 0.15001 -1.95105
-1.19669 0.15001 -1.38679
-1.44553 0.15001 -0.430374
-1.55973 0.15001 0.329731
-1.54136 0.15001 0.861657
-1.31003 0.15001 1.58366
-1.13939 0.15001 2.22903
-1.10698 0.15001 2.45673
-1.03789 0.15001 -2.84999
-0.949688 0.15001 -2.64179
-0.944799 0.15001 -2.00478
-1.08494 0.15001 -1.02268
-0.95783 0.15001 -0.318417
-1.28908 0.15001 0.632699
-0.882644 0.15001 0.872338
-0.604916 0.15001 1.70745
-0.807483 0.15001 2.18406
-0.635695 0.15001 2.65636
-1.2249 0.15001 -2.84999
-1.43485 0.15001 -2.50722
-1.54867 0.15001 -2.18666
-1.50587 0.15001 -1.32042
-1.38899 0.15001 -0.805751
-1.42232 0.15001 -0.0800917
-1.40313 0.15001 0.995613
-1.29552 0.15001 1.91363
-1.19916 0.15001 2.6255
-0.86515 0.15001 2.84999
-0.858895 0.15001 -2.83063
-0.997035 0.15001 -2.37976
-0.812633 0.15001 -1.77198
-1.03464 0.15001 -0.842343
-1.2577 0.15001 -0.476739
-1.15456 0.15001 0.0810844
-1.12496 0.15001 0.770087
-0.881653 0.15001 1.29466
-1.27262 0.15001 2.36837
-1.01223 0.15001 2.65457
-1.28974 0.15001 -2.61796
-1.27145 0.15001 -2.42372
-1.31215 0.15001 -2.14233
-1.29184 0.15001 -1.05503
-1.06759 0.15001 -0.476696
-0.98284 0.15001 0.0158333
-1.18536 0.15001 1.21205
-0.934228 0.15001 1.81927
-0.808548 0.15001 2.49139
-1.0525 0.15001 2.84999
-1.11224 0.15001 -2.52195
-1.16243 0.15001 -2.25866
-1.08254 0.15001 -1.69911
-1.02328 0.15001 -1.32656
-1.57706 0.15001 -0.574407
-1.41389 0.15001 0.472574
-0.997397 0.15001 1.14445
-0.962982 0.15001 1.62523
-0.966853 0.15001 2.30972
-0.823742 0.167592 2.67349
-1.13666 0.273597 -2.38934
-0.991699 0.15001 -2.18582
-0.907489 0.15001 -1.61871
-0.883705 0.15001 -0.99313
-1.22546 0.15001 -0.101135
-1.03584 0.15001 0.38782
-0.60657 0.15001 0.856747
