8000 0.1
-2.72901 0.15001 -2.50369
-2.81758 0.15001 -2.18387
-2.66647 0.15001 -1.49547
-2.70635 0.15001 -1.18496
-2.68849 0.15001 -0.60246
-2.81463 0.15001 -0.126469
-2.67524 0.15001 0.532627
-2.83853 0.15001 1.51388
-2.67847 0.15001 1.99953
-2.68802 0.15001 2.37543
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36917
-2.84999 0.15001 -1.51555
-2.84999 0.15001 -1.07689
-2.84999 0.15001 -0.506226
-2.84999 0.15001 0.441559
-2.84999 0.15001 0.816148
-2.84999 0.15001 1.18455
-2.84999 0.15001 2.08646
-2.65542 0.15001 2.84999
-2.76059 0.15001 -2.68766
-2.68115 0.15001 -2.32422
-2.84999 0.15001 -1.8365
-2.78073 0.15001 -1.34814
-2.84999 0.15001 -0.69864
-2.84999 0.15001 0.254151
-2.84999 0.15001 1.00252
-2.84999 0.15001 1.7022
-2.84999 0.15001 2.47033
-2.84999 0.15001 2.84999
-2.65342 0.277712 -2.6
-2.63627 0.15001 -2.14683
-2.75835 0.15001 -1.67085
-2.84999 0.15001 -0.891066
-2.84999 0.15001 -0.31268
-2.84999 0.15001 0.0592536
-2.84999 0.15001 0.628805
-2.76537 0.15001 1.34247
-2.84999 0.15001 2.2754
-2.45847 0.15001 2.84999
-2.56724 0.15001 -2.68617
-2.50723 0.15001 -2.29943
-2.75333 0.15001 -1.99898
-2.58137 0.15001 -1.32316
-2.68932 0.15001 -0.797013
-2.63668 0.15001 0.0153006
-2.67441 0.15001 0.918017
-2.84999 0.15001 1.89443
-2.68152 0.15001 2.56522
-2.84999 0.15001 2.66148
-2.46004 0.269649 -2.58853
-2.4525 0.15001 -2.12882
-2.57241 0.15001 -1.65429
-2.53504 0.15001 -1.12841
-2.52268 0.15001 -0.511364
-2.71073 0.226515 0.165992
-2.67656 0.15001 0.725617
-2.67741 0.15001 1.62422
-2.65102 0.15001 2.18533
-2.54002 0.15001 2.68593
-2.41925 0.267502 -2.40465
-2.27124 0.15001 -2.12142
-2.38486 0.15001 -1.64578
-2.39769 0.25723 -1.16938
-2.51627 0.15001 -0.322314
-2.49679 0.15001 0.405306
-2.50451 0.15001 0.824159
-2.57983 0.15001 1.26751
-2.48872 0.15001 1.96003
-2.2711 0.15001 2.84999
-2.20905 0.248708 -2.3949
-2.09816 0.15001 -1.80005
-2.19218 0.15001 -1.33398
-2.2252 0.15001 -0.907408
-2.35441 0.15001 -0.226705
-2.18249 0.15001 0.195119
-2.16492 0.15001 0.642252
-2.2492 0.15001 1.29845
-2.31718 0.15001 1.6598
-2.51274 0.15001 2.31986
-1.98969 0.15001 -1.97875
-1.93447 0.15001 -1.61993
-2.10032 0.233825 -1.20173
-2.04827 0.15001 -0.82792
-2.18262 0.15001 -0.525546
-1.99991 0.15001 0.141313
-1.97595 0.15001 0.512423
-2.093 0.15001 1.18901
-2.00432 0.15001 1.60587
-2.29615 0.15001 2.03156
-1.80227 0.15001 -1.95831
-1.70671 0.15001 -1.55216
-1.94821 0.15001 -1.14765
-1.84983 0.15001 -0.637293
-1.83133 0.15001 -0.311522
-1.85954 0.15001 0.267443
-1.93476 0.15001 0.703849
-1.92135 0.15001 1.08121
-1.8909 0.15001 1.45792
-2.15581 0.224003 1.9011
-2.10575 0.15001 -2.84999
-2.32637 0.15001 -2.29998
-2.18587 0.15001 -1.9579
-2.2906 0.15001 -1.48643
-2.35836 0.15001 -0.6103
-2.37159 0.15001 0.156884
-2.34326 0.15001 0.53051
-2.41004 0.15001 1.19223
-2.48995 0.15001 1.76646
-2.13883 0.15001 2.38182
-2.66395 0.15001 -2.84972
-2.54432 0.15001 -2.48393
-2.66355 0.15001 -1.82696
-2.68186 0.15001 -0.99885
-2.68533 0.15001 -0.40864
-2.67926 0.15001 0.343203
-2.67978 0.15001 1.10906
-2.61568 0.15001 1.4496
-2.44376 0.15001 2.1481
-1.88507 0.15001 2.84999
-2.47741 0.15001 -2.84999
-2.33507 0.15001 -2.50753
-2.56122 0.15001 -1.97827
-2.47978 0.15001 -1.4839
-2.52913 0.15001 -0.700205
-2.62564 0.15001 -0.171925
-2.50823 0.15001 0.626593
-2.67406 0.15001 1.81214
-2.48423 0.15001 2.50589
