8000 0.1
-2.76042 0.15001 -2.48538
-2.80609 0.15001 -2.15129
-2.66019 0.15001 -1.48188
-2.6907 0.15001 -1.18588
-2.68375 0.15001 -0.616734
-2.82367 0.15001 -0.151949
-2.67407 0.15001 0.506188
-2.84999 0.15001 1.5298
-2.67674 0.15001 2.00501
-2.68249 0.15001 2.38682
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32916
-2.84999 0.15001 -1.5072
-2.84999 0.15001 -1.09726
-2.84999 0.15001 -0.525004
-2.84999 0.15001 0.41188
-2.84999 0.15001 0.788906
-2.84999 0.15001 1.16559
-2.84999 0.15001 2.09778
-2.64775 0.15001 2.84999
-2.76395 0.15001 -2.68474
-2.67861 0.15001 -2.30738
-2.83963 0.15001 -1.81959
-2.78304 0.15001 -1.33953
-2.84999 0.15001 -0.715054
-2.84999 0.15001 0.223066
-2.84999 0.15001 0.97704
-2.84999 0.15001 1.71644
-2.84999 0.15001 2.47668
-2.84999 0.15001 2.84999
-2.65957 0.258235 -2.5805
-2.62334 0.15001 -2.12767
-2.74755 0.15001 -1.65544
-2.84999 0.15001 -0.905936
-2.84999 0.15001 -0.33669
-2.84999 0.15001 0.0317459
-2.84999 0.15001 0.600434
-2.81432 0.15001 1.34826
-2.84999 0.15001 2.28629
-2.44222 0.15001 2.84999
-2.57006 0.15001 -2.69207
-2.50682 0.15001 -2.27355
-2.73668 0.15001 -1.9767
-2.55771 0.15001 -1.31477
-2.68717 0.15001 -0.80915
-2.60525 0.15001 -0.0410192
-2.67124 0.15001 0.886121
-2.84999 0.15001 1.9078
-2.67934 0.15001 2.57753
-2.84999 0.15001 2.66449
-2.47671 0.258744 -2.57764
-2.43552 0.15001 -2.10827
-2.56081 0.15001 -1.64102
-2.53233 0.15001 -1.09914
-2.513 0.15001 -0.528251
-2.68667 0.15001 0.126543
-2.67309 0.15001 0.696378
-2.6803 0.15001 1.62385
-2.66793 0.15001 2.19319
-2.52553 0.15001 2.68554
-2.42364 0.258954 -2.38507
-2.25187 0.15001 -2.09729
-2.36839 0.15001 -1.63593
-2.39091 0.232819 -1.17115
-2.50077 0.15001 -0.341329
-2.50139 0.15001 0.400725
-2.49577 0.15001 0.793215
-2.61495 0.15001 1.25351
-2.49604 0.15001 1.93811
-2.25181 0.15001 2.84999
-2.21185 0.156333 -2.40496
-2.06118 0.15001 -1.7813
-2.16754 0.15001 -1.33089
-2.20727 0.15001 -0.920135
-2.33765 0.15001 -0.249028
-2.17094 0.15001 0.169029
-2.15338 0.15001 0.590685
-2.26657 0.15001 1.27332
-2.32798 0.15001 1.63988
-2.51283 0.15001 2.30797
-1.9699 0.15001 -1.96628
-1.92929 0.15001 -1.63261
-2.07208 0.222707 -1.19467
-2.03212 0.15001 -0.834302
-2.17574 0.15001 -0.554137
