14000 0.1
-0.608993 0.15001 -0.517122
-0.666887 0.150507 -0.241176
-0.640997 0.15001 -0.00247739
-0.559472 0.15001 0.133852
-0.598296 0.15001 0.328196
-0.523032 0.15001 0.478721
-0.665719 0.15001 0.566763
-0.64316 0.15001 0.738333
-0.599033 0.15001 0.935226
-0.547291 0.15001 1.276
-1.13698 0.15001 -1.23463
-0.844108 0.15001 -0.575034
-0.889377 0.15001 -0.119107
-0.85713 0.15001 0.0747196
-0.914292 0.15001 0.26194
-0.925236 0.15001 0.449815
-0.979736 0.15001 0.638999
-0.96852 0.15001 0.830158
-0.940003 0.15001 1.1835
-0.991203 0.15001 1.91577
-0.845313 0.15001 -0.764175
-0.757593 0.15001 -0.396165
-0.730671 0.224891 -0.096781
-0.700399 0.202598 0.129643
-0.749013 0.18658 0.29015
-0.764975 0.221913 0.450559
-0.813627 0.206287 0.635726
-0.780606 0.15085 0.860637
-0.658015 0.15001 1.14518
-0.782237 0.15001 1.66568
-0.687591 0.193189 -0.673371
-0.638982 0.288733 -0.332397
-0.705485 0.346234 -0.195269
-0.683299 0.327303 0.0425384
-0.728707 0.328903 0.213873
-0.890007 0.307814 0.350071
-0.975251 0.287979 0.534258
-0.959813 0.295008 0.737761
-0.91976 0.181102 0.999241
-0.753401 0.15001 1.39802
-0.588789 0.324987 -0.514346
-0.602174 0.440351 -0.281245
-0.698711 0.489509 -0.12746
-0.681023 0.475665 0.08573
-0.655821 0.482538 0.253143
-0.724076 0.386299 0.430954
-0.755529 0.346924 0.607192
-0.723806 0.304606 0.842147
-0.74749 0.239875 1.03126
-0.93607 0.223915 1.60317
-0.590932 0.467997 -0.446033
-0.632873 0.563423 -0.306695
-0.667191 0.641809 -0.145111
-0.661247 0.633979 0.0546734
-0.76196 0.593362 0.291427
-0.707305 0.542488 0.485179
-0.664348 0.468936 0.651819
-0.604273 0.414624 0.815535
-0.597913 0.328406 1.02597
-0.646148 0.222304 1.52988
-0.601792 0.60154 -0.508561
-0.608318 0.708054 -0.334265
-0.63462 0.799967 -0.131735
-0.689551 0.800972 0.0801065
-0.700012 0.752906 0.292958
-0.672978 0.705848 0.529182
