14000 0.1
-0.48535 0.15001 -0.485341
-0.486283 0.15001 -0.294199
-0.486556 0.15001 -0.0977606
-0.486788 0.15001 0.100584
-0.487272 0.15001 0.299244
-0.488374 0.15001 0.497765
-0.490206 0.15001 0.696302
-0.492681 0.15001 0.89531
-0.495236 0.15001 1.0951
-0.496955 0.15001 1.29502
-0.486287 0.311845 -0.486303
-0.487121 0.31183 -0.294582
-0.487368 0.311797 -0.097908
-0.487607 0.311709 0.100484
-0.488122 0.31151 0.299159
-0.489249 0.311473 0.497721
-0.491066 0.311207 0.696349
-0.493456 0.311062 0.895467
-0.495871 0.310664 1.0954
-0.49748 0.30953 1.29562
-0.486505 0.488506 -0.486516
-0.487329 0.488769 -0.294759
-0.487579 0.488616 -0.0980475
-0.487832 0.488406 0.100325
-0.488473 0.488165 0.29898
-0.489707 0.487876 0.497574
-0.491645 0.487557 0.696314
-0.494055 0.487183 0.895585
-0.496409 0.486213 1.09569
-0.497968 0.48266 1.29618
-0.486723 0.681826 -0.486685
-0.487674 0.682366 -0.294887
-0.487918 0.682172 -0.0982178
-0.488145 0.681857 0.100081
-0.489103 0.681614 0.298728
-0.490409 0.681215 0.497377
-0.492547 0.680984 0.696297
-0.494932 0.680684 0.895769
-0.497148 0.679447 1.09609
-0.498599 0.674521 1.29693
-0.487176 0.879736 -0.487179
-0.488013 0.880143 -0.295235
-0.488409 0.879975 -0.0985355
-0.488956 0.879655 0.0997486
-0.489971 0.879333 0.298412
-0.491574 0.879036 0.497212
-0.493683 0.878911 0.696345
-0.495978 0.878758 0.896048
-0.49803 0.87771 1.09658
-0.499344 0.872974 1.29786
-0.488246 1.07807 -0.48826
-0.489101 1.07855 -0.295751
-0.48963 1.07843 -0.0988776
-0.490381 1.07818 0.0994624
-0.491556 1.07795 0.298229
-0.493217 1.07785 0.497234
-0.495216 1.07794 0.696594
-0.497264 1.07799 0.89651
-0.499013 1.07729 1.09734
-0.499981 1.07316 1.29871
-0.490121 1.27639 -0.490098
-0.491067 1.27714 -0.296445
-0.491638 1.27716 -0.0991779
-0.492513 1.27707 0.099342
-0.493748 1.27708 0.298294
-0.495257 1.27719 0.497506
-0.496973 1.27753 0.69707
-0.498627 1.27776 0.897254
-0.499895 1.27744 1.09852
-0.500011 1.2722 1.29889
-0.492578 1.47477 -0.492583
-0.493327 1.47549 -0.297306
-0.493967 1.47571 -0.0994001
-0.494831 1.47584 0.0993797
-0.495944 1.47606 0.298515
-0.497257 1.47645 0.497902
-0.498639 1.4771 0.697663
-0.499847 1.47737 0.898413
-0.500166 1.47602 1.09882
-0.500973 1.47031 1.29935
-0.495154 1.67283 -0.495166
-0.495777 1.67375 -0.298068
-0.496352 1.67418 -0.0994733
-0.497096 1.67456 0.0995848
-0.498008 1.67507 0.298878
-0.499024 1.67588 0.498386
-0.5 1.67631 0.698011
-0.500978 1.67629 0.898111
-0.501647 1.67448 1.099
-0.502145 1.66962 1.30132
-0.496879 1.86852 -0.496886
-0.497397 1.86979 -0.298498
-0.497909 1.87055 -0.0994502
-0.49855 1.87131 0.0997821
-0.499308 1.87223 0.299276
-0.499986 1.87317 0.498598
-0.500948 1.87413 0.698088
-0.501694 1.87467 0.898315
-0.502262 1.87374 1.09938
-0.502453 1.8684 1.30181
-0.294178 0.15001 -0.486291
-0.294532 0.15001 -0.294598
-0.294707 0.15001 -0.0979212
-0.29489 0.15001 0.100478
-0.295209 0.15001 0.299155
-0.295721 0.15001 0.497714
-0.29646 0.15001 0.696343
-0.297287 0.15001 0.895463
-0.298045 0.15001 1.0954
-0.298501 0.15001 1.29562
-0.294507 0.311613 -0.487149
-0.294719 0.312411 -0.294842
-0.29488 0.312337 -0.0979947
-0.295054 0.31227 0.100412
-0.29536 0.312184 0.299093
-0.295891 0.312041 0.4977
-0.296625 0.311865 0.696423
-0.297457 0.311749 0.895657
-0.2982 0.312 1.09571
-0.298639 0.309872 1.29617
-0.294679 0.488535 -0.487318
-0.294881 0.489576 -0.294979
-0.29502 0.48952 -0.0981012
-0.295171 0.489351 0.100289
-0.295488 0.489162 0.298945
-0.296031 0.488876 0.497572
-0.296798 0.4886 0.696388
-0.29764 0.488277 0.895762
-0.298377 0.487548 1.09597
-0.29881 0.483695 1.29669
-0.29487 0.681901 -0.487489
-0.295091 0.682489 -0.295066
-0.295204 0.682387 -0.0982203
-0.295287 0.682048 0.100116
-0.295654 0.681873 0.298744
-0.296194 0.681423 0.497409
-0.297014 0.681353 0.696358
-0.297867 0.681079 0.895897
-0.298591 0.679867 1.09629
-0.299014 0.675445 1.29738
-0.295179 0.879895 -0.488017
-0.295356 0.880644 -0.29545
-0.29548 0.880527 -0.0985295
-0.295633 0.880275 0.0997965
-0.295945 0.88002 0.298454
-0.296524 0.87978 0.497258
-0.297335 0.879727 0.696421
-0.29817 0.879568 0.896187
-0.298855 0.878413 1.09681
-0.299255 0.873678 1.29825
-0.295687 1.0783 -0.489124
-0.295866 1.07908 -0.295961
-0.296012 1.07902 -0.0988566
-0.296192 1.07881 0.0995423
-0.296507 1.07865 0.298315
-0.297058 1.07859 0.497309
-0.297803 1.07876 0.696678
-0.298551 1.07877 0.896618
-0.299168 1.07775 1.09741
-0.299643 1.0731 1.29918
-0.296431 1.27667 -0.490951
-0.296636 1.27732 -0.296626
-0.296794 1.27729 -0.0991293
-0.297008 1.27718 0.0994409
-0.297328 1.2773 0.298391
-0.297794 1.27732 0.497583
-0.298399 1.27781 0.697119
-0.299005 1.27798 0.897162
-0.299591 1.27702 1.09805
-0.300372 1.27251 1.3
-0.297276 1.47525 -0.493354
-0.297444 1.4763 -0.297505
-0.297627 1.47655 -0.0993927
-0.297856 1.47668 0.0994536
-0.298156 1.47692 0.298607
-0.298548 1.47725 0.497982
-0.299004 1.47767 0.697647
-0.299482 1.47768 0.89779
-0.30033 1.47659 1.09863
-0.300381 1.4718 1.30082
-0.298035 1.67354 -0.495807
-0.298192 1.67479 -0.298243
-0.298371 1.67527 -0.0994858
-0.298585 1.67565 0.0996289
-0.298845 1.67608 0.298933
-0.29916 1.67662 0.4984
-0.299528 1.67697 0.698068
-0.299796 1.67705 0.89814
-0.300094 1.67592 1.09907
-0.300239 1.67113 1.30172
-0.298483 1.86968 -0.497412
-0.298626 1.87112 -0.298665
-0.298799 1.8719 -0.0994882
-0.299 1.87264 0.0997857
-0.299244 1.87348 0.299171
-0.299612 1.87439 0.498641
-0.299769 1.87523 0.698291
-0.299984 1.87567 0.898379
-0.300187 1.8748 1.09939
-0.300416 1.87011 1.30226
-0.0977401 0.15001 -0.486567
-0.0978667 0.15001 -0.29478
-0.0980058 0.15001 -0.0980503
-0.0981993 0.15001 0.100326
-0.0985002 0.15001 0.298979
-0.0988322 0.15001 0.49758
-0.0991756 0.15001 0.696331
