8000 0.1
-2.72882 0.15001 -2.50386
-2.81764 0.15001 -2.18414
-2.6665 0.15001 -1.49569
-2.70646 0.15001 -1.18513
-2.68853 0.15001 -0.602392
-2.81464 0.15001 -0.126315
-2.67526 0.15001 0.532865
-2.83844 0.15001 1.51394
-2.6785 0.15001 1.99966
-2.68806 0.15001 2.37547
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36948
-2.84999 0.15001 -1.51577
-2.84999 0.15001 -1.0769
-2.84999 0.15001 -0.506148
-2.84999 0.15001 0.441799
-2.84999 0.15001 0.816428
-2.84999 0.15001 1.18482
-2.84999 0.15001 2.08652
-2.6555 0.15001 2.84999
-2.76066 0.15001 -2.68771
-2.68115 0.15001 -2.3244
-2.84999 0.15001 -1.83671
-2.78078 0.15001 -1.34835
-2.84999 0.15001 -0.698602
-2.84999 0.15001 0.254369
-2.84999 0.15001 1.0028
-2.84999 0.15001 1.70226
-2.84999 0.15001 2.47036
-2.84999 0.15001 2.84999
-2.65353 0.277852 -2.60026
-2.63633 0.15001 -2.14704
-2.75835 0.15001 -1.67107
-2.84999 0.15001 -0.89107
-2.84999 0.15001 -0.312556
-2.84999 0.15001 0.0594403
-2.84999 0.15001 0.629067
-2.76513 0.15001 1.34258
-2.84999 0.15001 2.27544
-2.45865 0.15001 2.84999
-2.56731 0.15001 -2.68616
-2.50718 0.15001 -2.29973
-2.75339 0.15001 -1.99922
-2.58148 0.15001 -1.32339
-2.68934 0.15001 -0.796981
-2.63684 0.15001 0.015519
-2.67442 0.15001 0.918333
-2.84999 0.15001 1.89448
-2.68157 0.15001 2.56523
-2.84999 0.15001 2.6615
-2.46008 0.269801 -2.58874
-2.45258 0.15001 -2.12908
-2.57243 0.15001 -1.65451
-2.53507 0.15001 -1.12879
-2.52273 0.15001 -0.511284
-2.71081 0.226661 0.166212
-2.67658 0.15001 0.725894
-2.67738 0.15001 1.6244
-2.65096 0.15001 2.18542
-2.54016 0.15001 2.68596
-2.4192 0.267635 -2.40487
-2.27133 0.15001 -2.12174
-2.38489 0.15001 -1.64601
-2.39777 0.25736 -1.16955
-2.51636 0.15001 -0.322208
-2.49677 0.15001 0.405405
-2.50456 0.15001 0.824426
-2.57961 0.15001 1.26776
-2.48875 0.15001 1.96029
-2.27134 0.15001 2.84999
-2.20898 0.249266 -2.39469
-2.0983 0.15001 -1.80039
-2.19234 0.15001 -1.33413
-2.22541 0.15001 -0.907505
-2.35448 0.15001 -0.226659
-2.18257 0.15001 0.195292
-2.165 0.15001 0.642589
-2.24914 0.15001 1.29865
-2.31715 0.15001 1.66007
-2.51278 0.15001 2.32002
-1.98979 0.15001 -1.97894
-1.93453 0.15001 -1.61996
-2.10051 0.233864 -1.20189
-2.04844 0.15001 -0.828019
-2.18267 0.15001 -0.525437
-2.00003 0.15001 0.141479
-1.97597 0.15001 0.512683
-2.0931 0.15001 1.18918
-2.0045 0.15001 1.60601
-2.29621 0.15001 2.03179
-1.80235 0.15001 -1.95828
-1.70681 0.15001 -1.55224
-1.94843 0.15001 -1.14782
-1.85006 0.15001 -0.637392
-1.83158 0.15001 -0.311648
-1.85967 0.15001 0.26759
-1.93461 0.15001 0.704138
-1.92148 0.15001 1.0815
-1.89108 0.15001 1.45808
-2.15576 0.224348 1.90125
-2.10587 0.15001 -2.84999
-2.32629 0.15001 -2.3004
-2.18598 0.15001 -1.95824
-2.29065 0.15001 -1.48665
-2.35841 0.15001 -0.61025
-2.37167 0.15001 0.157185
-2.34332 0.15001 0.530739
-2.40989 0.15001 1.1924
-2.48981 0.15001 1.76675
-2.1389 0.15001 2.38197
-2.66398 0.15001 -2.84974
-2.54415 0.15001 -2.48417
-2.66357 0.15001 -1.82719
-2.6818 0.15001 -0.999029
-2.68537 0.15001 -0.408563
-2.67927 0.15001 0.343417
-2.67974 0.15001 1.10941
-2.61555 0.15001 1.44983
-2.44375 0.15001 2.14833
-1.88538 0.15001 2.84999
-2.47747 0.15001 -2.84999
-2.33512 0.15001 -2.50769
-2.56128 0.15001 -1.9785
-2.47981 0.15001 -1.4841
-2.52919 0.15001 -0.700129
-2.62561 0.15001 -0.171708
-2.50828 0.15001 0.626846
-2.67397 0.15001 1.81231
-2.48426 0.15001 2.506
-2.07408 0.15001 2.84999
-2.29035 0.15001 -2.84999
-2.12525 0.15001 -2.51975
-2.47532 0.15001 -1.81122
-2.38358 0.15001 -1.01195
-2.44862 0.15001 -0.0544447
-2.31388 0.15001 0.338605
-2.33747 0.15001 0.724568
-2.41973 0.15001 1.39503
-2.3182 0.15001 1.84676
-2.05754 0.15001 2.54924
-2.37947 0.15001 -2.69165
-2.24266 0.282014 -2.57863
-2.37277 0.15001 -1.96475
-2.38571 0.15001 -1.31843
