14000 0.1
-0.402765 0.15001 -0.417639
-0.414715 0.15001 -0.194274
-0.417529 0.15001 -0.0152522
-0.411379 0.15001 0.149412
-0.433155 0.15001 0.310335
-0.432256 0.15001 0.474475
-0.441159 0.15001 0.641544
-0.441871 0.15001 0.816343
-0.443403 0.15001 0.994912
-0.435188 0.15001 1.20359
-0.584805 0.15001 -0.608006
-0.580277 0.152541 -0.330602
-0.594058 0.153398 -0.105957
-0.614155 0.154379 0.110067
-0.627841 0.153667 0.306901
-0.627384 0.15001 0.501647
-0.626929 0.15001 0.69663
-0.618511 0.15001 0.893737
-0.608879 0.15001 1.10637
-0.601203 0.158536 1.42292
-0.499154 0.232159 -0.496337
-0.471481 0.260412 -0.258627
-0.46491 0.271795 -0.0641663
-0.465981 0.27302 0.121695
-0.476126 0.275774 0.30805
-0.476062 0.275351 0.493994
-0.47711 0.276102 0.682414
-0.475319 0.27745 0.872699
-0.475469 0.269413 1.06855
-0.515217 0.235028 1.29806
-0.460676 0.367758 -0.458172
-0.47575 0.398655 -0.279758
-0.476013 0.409796 -0.0879465
-0.46803 0.411523 0.105186
-0.480638 0.413644 0.29326
-0.489886 0.414469 0.483051
-0.508685 0.413155 0.670732
-0.512873 0.413413 0.860685
-0.51616 0.406765 1.06666
-0.496415 0.379725 1.27381
-0.437631 0.515816 -0.445552
-0.437812 0.542802 -0.260351
-0.441901 0.555819 -0.0775421
-0.449456 0.559079 0.105351
-0.446797 0.558266 0.288908
-0.456064 0.559655 0.475894
-0.463563 0.557374 0.67073
-0.477041 0.559884 0.873346
-0.494758 0.556985 1.07493
-0.530866 0.525286 1.30781
-0.454436 0.67056 -0.453409
-0.460628 0.696531 -0.270028
-0.461523 0.71014 -0.0848452
-0.461176 0.713169 0.100452
-0.47061 0.711425 0.288007
-0.476959 0.713132 0.480441
-0.487889 0.711342 0.674323
-0.494441 0.715611 0.870398
-0.499713 0.713673 1.07849
-0.512849 0.684182 1.30202
-0.468875 0.831832 -0.467948
-0.473967 0.856553 -0.281232
-0.477354 0.869211 -0.0930645
-0.482456 0.871486 0.0974041
-0.487542 0.870671 0.29074
-0.49437 0.872591 0.487318
-0.499038 0.871213 0.688914
-0.504679 0.87489 0.8973
-0.50906 0.873409 1.10543
