14000 0.1
-1.20142 0.159682 -0.763435
-1.4156 0.170661 -0.567726
-1.24827 0.15001 -0.196837
-1.23518 0.15001 -0.00760119
-1.1867 0.15001 0.382942
-0.895066 0.15001 0.544731
-1.04257 0.15001 0.614124
-0.915066 0.151951 0.764173
-0.855606 0.175102 0.971527
-0.85425 0.15001 1.64795
-1.64379 0.15001 -1.80166
-1.31149 0.15001 -0.95257
-1.55786 0.15001 -0.239378
-1.52158 0.15001 -0.0675189
-1.53206 0.15001 0.146791
-1.47003 0.15001 0.516212
-1.50999 0.15001 0.716603
-1.46172 0.15001 0.934128
-1.31495 0.15001 1.30188
-1.33595 0.15001 2.34678
-1.34566 0.15001 -1.13956
-1.37873 0.15001 -0.726537
-1.39025 0.170688 -0.333356
-1.3906 0.15001 0.027625
-1.3653 0.15001 0.322382
-1.28393 0.15001 0.543546
-1.32159 0.15001 0.772875
-1.25494 0.15001 0.954697
-1.11309 0.15001 1.41214
-1.08687 0.15001 2.01651
-1.16737 0.15001 -1.08958
-1.27122 0.220588 -0.635443
-1.3652 0.283266 -0.467431
-1.35582 0.257254 -0.144953
-1.4152 0.255439 0.178527
-1.50451 0.216757 0.343011
-1.45888 0.292536 0.622983
-1.42839 0.283951 0.816941
-1.35266 0.15001 1.11696
-1.2277 0.15001 1.72145
-1.16196 0.287715 -0.870304
-1.24817 0.315881 -0.5483
-1.43565 0.347872 -0.338075
-1.42638 0.333804 0.00876764
-1.2857 0.332665 0.243272
-1.28289 0.27398 0.406601
-1.18333 0.217659 0.690842
-1.02624 0.226192 0.908929
-1.15393 0.15001 1.16234
-1.31715 0.15001 1.88455
-1.14256 0.328661 -0.725668
-1.24771 0.415027 -0.644167
-1.27625 0.418303 -0.409097
-1.25308 0.353591 -0.0486124
-1.40229 0.37046 0.313722
-1.10626 0.308304 0.552163
-0.997071 0.276325 0.720988
-0.90196 0.280955 0.850814
-0.950082 0.244506 1.26381
-0.912453 0.15001 1.93249
-1.06543 0.437632 -0.77683
-1.0967 0.42733 -0.520044
-1.13765 0.442217 -0.26618
-1.20479 0.435862 0.127686
-1.23575 0.432543 0.364031
-0.967489 0.418076 0.650471
-0.985273 0.409259 0.82753
-0.885906 0.317315 1.08394
-0.892691 0.242172 1.42561
-0.743828 0.15001 1.83409
-0.909241 0.479937 -0.72519
-0.93986 0.545996 -0.371777
-0.948642 0.560621 -0.144901
-1.04532 0.607963 0.0708139
-1.04762 0.606753 0.302083
-0.871449 0.460252 0.530994
-0.828082 0.460439 0.767987
-0.847742 0.417164 0.913791
-0.806824 0.340841 1.24821
-1.06231 0.15001 1.63998
-0.814028 0.54372 -0.610979
-0.761369 0.611078 -0.347138
-0.770791 0.69065 -0.136979
-0.878746 0.785774 0.0661532
-0.846763 0.682267 0.276856
-0.745924 0.50984 0.464171
-0.688309 0.467876 0.683518
-0.688598 0.463098 0.938417
-0.82642 0.468741 1.13209
-0.904229 0.300747 1.7353
-0.698439 0.626383 -0.517788
-0.594856 0.732462 -0.321079
-0.592914 0.764019 -0.154128
-0.697475 0.856823 0.0669775
-0.671261 0.923511 0.252075
-0.673079 0.668471 0.383426
-0.64388 0.593866 0.597277
-0.593914 0.545326 0.85665
-0.66252 0.522338 1.09365
-0.771143 0.367746 1.43664
-0.854337 0.150975 -0.893007
-1.16708 0.174578 -0.531539
-1.22272 0.169889 -0.355528
-1.08879 0.15001 -0.234484
-0.986882 0.162036 0.127786
-0.76017 0.15001 0.466955
-0.605976 0.15001 0.602117
-0.609785 0.151281 0.748337
-0.671008 0.173858 1.12935
-0.517472 0.15001 1.53762
-0.721473 0.15001 -1.45855
-1.05427 0.15001 -0.731182
-1.30045 0.15001 -0.477478
-1.09413 0.15001 -0.0604007
-1.2773 0.15001 0.20717
-0.949246 0.15001 0.335055
-0.751695 0.183877 0.665833
-0.768949 0.15001 0.760426
-0.746746 0.15001 1.48489
-0.610488 0.15001 2.40553
-1.01887 0.15001 -1.20847
-0.988796 0.275081 -0.661213
-1.16032 0.2792 -0.3072
-1.15057 0.245384 0.0783703
