14000 0.1
-1.22734 0.15001 -0.137248
-1.06301 0.164212 -0.0669912
-0.898688 0.165026 0.0764275
-0.615082 0.234069 0.439004
-0.110796 0.15001 0.85404
0.262432 0.15001 2.25938
0.117077 0.15001 -1.66944
-0.640148 0.15001 -0.852589
-1.22132 0.322103 -0.500947
-1.38717 0.215167 -0.205603
-0.793176 0.337079 -0.26867
-1.05916 0.234924 0.0640962
-0.652241 0.162743 0.249824
-0.579608 0.156213 0.644731
0.115444 0.15001 1.44488
0.451738 0.15001 2.83541
0.0419543 0.15001 -1.48315
-0.797897 0.235562 -0.863963
-1.60817 0.415662 -0.528565
-0.449337 0.273521 -0.436472
-0.754961 0.313798 -0.290086
-0.678996 0.293601 -0.012634
-0.440091 0.201457 0.341467
-0.309825 0.15001 0.543358
0.0594999 0.15001 1.08094
0.384244 0.15001 2.67799
-0.483364 0.15001 -1.14782
-0.680889 0.241542 -0.750335
-1.34115 0.382355 -0.661127
-0.75039 0.309594 -0.288967
-0.822458 0.282639 -0.0230941
-0.661148 0.259159 0.118677
-0.293233 0.34404 0.391839
0.0219365 0.152826 0.623876
0.0818346 0.188664 0.93599
0.512348 0.15001 2.28085
-0.67457 0.261357 -0.966315
-0.93187 0.399759 -0.93278
-0.713625 0.314447 -0.562423
-0.544154 0.304733 -0.256529
-0.38503 0.359785 0.0371322
-0.259467 0.378386 0.153424
-0.0355793 0.308419 0.315325
-0.106907 0.15001 0.614565
0.3271 0.15001 1.60491
0.369806 0.15001 2.45869
-0.454638 0.25924 -0.99857
-0.680304 0.39044 -0.707899
-0.449472 0.283848 -0.440745
-0.457281 0.385707 -0.0892283
-0.56596 0.401933 0.0545375
-0.308791 0.378688 0.403919
-0.199353 0.393401 0.579801
-0.104354 0.273357 0.772109
0.101474 0.269793 1.1619
0.404736 0.15001 2.08569
-0.13918 0.281491 -1.25743
-0.382011 0.444033 -0.71308
-0.202353 0.376764 -0.402339
-0.128107 0.370113 -0.103268
-0.165495 0.426551 0.149139
-0.0387685 0.559625 0.432797
-0.215238 0.326763 0.590775
-0.103463 0.282367 0.758799
0.265499 0.15147 1.31392
0.237233 0.15001 1.94067
-0.35449 0.396029 -1.01748
-0.186248 0.457314 -0.664671
-0.0187172 0.436538 -0.26766
-0.0351756 0.464928 0.0285533
-0.0140763 0.49569 0.266742
-0.0406026 0.549741 0.425386
-0.218735 0.407078 0.588977
-0.190568 0.371751 0.574838
0.11317 0.309637 0.914038
0.364759 0.241697 1.76144
-0.277211 0.491344 -0.88015
-0.0467415 0.478947 -0.500828
0.0615482 0.523808 -0.139662
0.0387947 0.576456 0.0972226
0.0365299 0.625189 0.310196
0.0657969 0.662601 0.581542
0.0602119 0.548901 0.71344
0.0577902 0.429557 0.842742
0.197218 0.34327 1.05098
0.234812 0.267756 1.49945
-0.0470238 0.592385 -0.719453
0.0632284 0.578807 -0.355341
0.110157 0.686474 -0.140751
0.11941 0.714002 0.0681848
0.136957 0.754613 0.25971
0.15135 0.748732 0.458074
0.168116 0.680462 0.77094
0.186933 0.548529 0.896175
0.249341 0.503168 1.07279
0.231526 0.332788 1.30902
-0.00842913 0.15001 -1.29626
-0.423825 0.187803 -0.652249
-0.771331 0.172634 -0.652381
-1.47702 0.275562 -0.547303
-0.978927 0.171824 -0.22957
-0.874861 0.15001 -0.0922686
-0.349823 0.270388 0.197212
-0.356193 0.15001 0.568984
0.0405834 0.15513 0.800368
0.552677 0.15001 2.53008
0.492359 0.15001 -1.66948
-0.25737 0.15001 -1.06456
-0.581569 0.16286 -0.577898
-0.859324 0.204907 -0.389948
-0.72543 0.16898 -0.446923
-0.704436 0.15001 0.0276527
-0.151348 0.193751 0.259265
0.443213 0.15001 0.854034
0.478535 0.15001 1.87848
0.73451 0.15001 2.84999
0.306452 0.15001 -1.51311
-0.481681 0.233998 -0.813521
-0.541842 0.265506 -0.461442
-0.825352 0.175252 -0.249533
-0.7062 0.159271 -0.13491
-0.730115 0.29375 -0.00964466
-0.276395 0.15001 0.169872
-0.0386524 0.151522 0.512602
0.255088 0.159632 1.07595
0.598768 0.15001 2.74826
0.178555 0.160562 -1.36357
-0.101031 0.155578 -1.1386
-0.332369 0.308457 -0.722563
-0.24966 0.212727 -0.376551
-0.364741 0.260701 -0.0872436
-0.142517 0.172933 0.0864501
0.12985 0.243869 0.390428
0.0879006 0.15001 0.531347
0.453887 0.173288 1.03443
0.718202 0.15001 2.19482
0.179615 0.27404 -1.55293
-0.184277 0.308524 -1.03795
-0.190873 0.368939 -0.556514
-0.35854 0.296 -0.250501
-0.255566 0.348815 0.0664824
-0.25203 0.352548 0.0854343
0.0930868 0.290116 0.397318
0.219922 0.15001 0.73404
0.661295 0.15001 1.75112
0.659405 0.252428 2.6277
0.197249 0.224776 -1.14735
-0.0674744 0.447636 -0.822865
-0.0116645 0.353459 -0.597482
-0.0556476 0.31672 -0.306225
0.0162196 0.316091 0.0977451
-0.069892 0.25433 0.386643
0.176094 0.256947 0.573449
0.353506 0.263775 0.923187
0.395228 0.15001 1.18952
0.68419 0.161798 2.38847
0.151922 0.320748 -1.30096
-0.0611943 0.486838 -0.98219
0.0611469 0.361019 -0.478106
0.112258 0.382082 -0.164276
0.0596933 0.417632 0.14846
0.012951 0.29655 0.37524
0.130312 0.34608 0.539773
0.164009 0.285363 0.747264
0.525776 0.250146 1.20067
0.616833 0.151914 2.02193
0.0658329 0.363046 -1.02812
0.045883 0.489239 -0.647341
0.2372 0.448866 -0.247937
0.225748 0.473501 -0.0593359
0.197286 0.415607 0.248346
0.14133 0.502795 0.38894
0.10151 0.492099 0.540809
0.189544 0.405446 0.663319
0.482741 0.308581 1.03901
0.547821 0.271558 1.7041
0.110982 0.504154 -0.877531
0.146593 0.489739 -0.497205
0.302765 0.577644 -0.173623
0.314108 0.601212 0.028544
0.311724 0.558572 0.275304
0.423396 0.529696 0.529013
0.387646 0.440185 0.699624
0.461885 0.379706 0.882805
0.447197 0.387433 1.24095
0.469477 0.15001 1.43946
0.155656 0.57921 -0.705163
0.286274 0.600199 -0.374316
0.318453 0.744023 -0.132953
0.319497 0.766778 0.072384
0.335702 0.73078 0.275539
0.357273 0.676331 0.470346
0.453372 0.600682 0.709621
0.468327 0.541391 0.879436
0.477385 0.494149 1.09283
0.498703 0.31053 1.462
0.325704 0.15001 -1.25998
-0.257272 0.186854 -0.781349
-0.36199 0.15001 -0.494022
-0.665676 0.15001 -0.26895
-0.565608 0.150148 -0.0817794
-0.262098 0.15001 0.347759
-0.00187518 0.15001 0.328534
0.274691 0.150893 0.488771
0.231553 0.15001 0.908828
0.792176 0.15001 2.55413
0.732867 0.15001 -1.88634
0.256586 0.15001 -0.995695
-0.39727 0.355988 -0.850321
-0.298522 0.15001 -0.281879
-0.315645 0.15001 0.0115469
0.0356087 0.193613 0.0162428
0.43608 0.15001 0.395487
0.562822 0.15001 0.754834
0.818043 0.15001 1.61552
1.05556 0.15001 2.84999
0.705969 0.15001 -1.66948
0.0119229 0.150469 -0.990031
-0.2991 0.329213 -0.895736
-0.185497 0.155869 -0.473641
-0.181746 0.229332 -0.190792
-0.471572 0.150266 0.168751
0.0342712 0.166245 0.190006
0.419879 0.158105 0.658429
0.59338 0.15001 1.12321
0.895639 0.15001 2.79612
0.499792 0.15001 -1.452
0.433478 0.183063 -1.1217
-0.310788 0.224036 -0.942984
-0.0661684 0.169332 -0.519868
0.115298 0.372525 -0.135283
0.282762 0.264789 0.186767
0.496577 0.15001 0.530564
0.580241 0.153706 0.93784
0.910959 0.15001 1.29478
0.991081 0.15001 2.23969
0.467411 0.262256 -1.30822
-0.0325038 0.290334 -0.887389
0.0185794 0.359272 -0.556913
-0.00401175 0.287594 -0.291946
0.0540989 0.396614 0.129029
0.193134 0.189653 0.250712
0.51323 0.238648 0.506681
0.668782 0.209434 0.833082
0.919607 0.15001 1.89062
0.942485 0.195104 2.64503
0.669993 0.173659 -1.08583
0.335328 0.249876 -0.718532
0.511649 0.315412 -0.625205
0.286384 0.290147 -0.297868
0.416744 0.286149 0.0752663
0.606591 0.263549 0.435548
0.614508 0.170475 0.640532
0.654721 0.215757 1.04611
0.718106 0.153711 1.24989
0.906721 0.16917 2.41202
0.388667 0.329289 -1.0341
0.121716 0.360401 -0.762494
0.277493 0.339615 -0.456298
0.284423 0.325084 -0.11633
0.290867 0.37609 0.0838257
0.422226 0.293657 0.348789
0.452144 0.306815 0.635555
0.594664 0.268516 0.872808
0.721954 0.210672 1.47168
0.875792 0.212037 2.10121
0.581203 0.28674 -0.906795
0.215811 0.398747 -0.619586
0.395997 0.412081 -0.280442
0.38841 0.421602 -0.0855028
0.378636 0.495131 0.134404
0.481631 0.40065 0.448905
0.586587 0.405774 0.644249
0.623682 0.352982 0.785311
0.679263 0.319104 1.17852
0.769167 0.248619 1.85015
0.42132 0.362942 -0.854817
0.4193 0.477501 -0.478736
0.529736 0.514866 -0.189364
0.513407 0.536636 0.0138225
0.590042 0.444388 0.302791
0.679225 0.499905 0.537609
0.7605 0.45633 0.747302
0.686042 0.37427 0.96827
0.812782 0.424837 1.24591
0.744634 0.306317 1.65674
0.368785 0.468017 -0.7133
0.497978 0.596933 -0.358571
0.508259 0.675702 -0.125486
0.550126 0.686694 0.0907887
0.56982 0.623106 0.268487
0.616778 0.636387 0.452521
0.671889 0.59641 0.689843
0.712343 0.533943 0.923309
0.735898 0.569932 1.18051
0.781784 0.37992 1.44518
0.609073 0.15001 -1.26533
-0.0702445 0.15001 -0.770996
-0.277035 0.216052 -0.606922
-0.429467 0.15001 -0.188105
-0.0455748 0.15001 -0.260901
0.182251 0.151932 0.0941862
0.341975 0.15001 0.124358
0.630914 0.15001 0.60834
0.743842 0.15001 0.962078
1.06137 0.15001 2.52922
0.93124 0.15001 -1.90473
0.484478 0.15001 -0.953825
-0.133145 0.256443 -0.695664
-0.174396 0.15001 -0.629754
0.113025 0.165699 -0.227468
0.48557 0.15001 0.0591467
0.799333 0.151453 0.480153
0.984723 0.15001 0.918784
1.33406 0.15001 2.03362
1.23307 0.15001 2.84999
1.10926 0.15001 -1.76685
0.203867 0.15001 -0.810291
0.0483377 0.201318 -0.638814
-0.0317121 0.158378 -0.438412
-0.0600896 0.15001 -0.101668
0.109391 0.154767 -0.0836621
0.645461 0.15001 0.456342
0.775301 0.15001 0.747465
1.0577 0.15001 1.1474
1.127 0.15001 2.69914
0.92137 0.15001 -1.57003
0.844364 0.15001 -1.0036
0.662151 0.15001 -0.591752
0.576806 0.273385 -0.347494
0.254568 0.151354 -0.0412489
0.745098 0.15001 0.323161
0.905222 0.15001 0.608873
1.21383 0.189165 1.11211
1.20306 0.15001 1.51604
1.3577 0.15001 2.37087
0.877123 0.15001 -1.3119
0.612703 0.15001 -0.806025
0.438971 0.265171 -0.45132
0.279107 0.171332 -0.156212
0.245728 0.15001 -0.176961
0.579094 0.15001 0.308941
0.709137 0.15001 0.600575
0.888381 0.184003 1.05782
1.15233 0.15001 1.76892
1.33139 0.150644 2.71935
1.14071 0.15001 -1.11239
0.927271 0.15001 -0.706023
0.711953 0.241783 -0.442712
0.573616 0.15001 -0.0845615
0.697016 0.210541 0.0752183
0.937838 0.226054 0.472819
1.05727 0.162233 0.761753
1.0803 0.244856 1.02031
1.08212 0.208111 1.29955
1.26529 0.15001 2.55204
0.956938 0.197143 -1.14464
0.751526 0.226701 -0.730102
0.66644 0.344095 -0.281501
0.509726 0.313717 -0.159021
0.585261 0.28592 0.0680812
0.753387 0.250589 0.429602
0.913724 0.282339 0.678092
0.798269 0.27655 0.91738
0.945898 0.173308 1.46974
1.19666 0.15001 2.21309
1.04248 0.15001 -0.922093
0.754113 0.328222 -0.58685
0.551657 0.415197 -0.369089
0.571377 0.403311 -0.0617798
0.518033 0.408238 0.128842
0.664872 0.364989 0.449363
0.745104 0.301822 0.695567
0.960876 0.336451 0.909065
0.862386 0.272256 1.19746
1.09985 0.166627 1.96084
0.863385 0.270086 -0.873255
0.627388 0.447054 -0.564044
0.740092 0.423551 -0.165615
0.743483 0.373161 -0.0102002
0.719959 0.310719 0.210608
0.843452 0.359192 0.496259
0.97932 0.418522 0.73833
1.0473 0.426247 1.0471
1.00053 0.371764 1.24429
1.03722 0.224045 1.63731
0.682033 0.386608 -0.783671
0.714886 0.511205 -0.394901
0.742457 0.591699 -0.15052
0.754929 0.525818 0.0523798
0.80162 0.44723 0.261989
0.888593 0.524531 0.495163
0.910443 0.581588 0.722792
0.92619 0.536532 0.97012
1.00456 0.547365 1.23601
1.01672 0.341239 1.47682
1.11224 0.15001 -1.3269
0.471514 0.15001 -0.647063
0.308238 0.15001 -0.51366
0.159623 0.192394 -0.374669
0.357729 0.15001 -0.124672
0.770009 0.15001 -0.0278376
1.12507 0.15001 0.507796
1.21216 0.15001 0.950632
1.23665 0.15001 1.25827
1.84945 0.15001 2.53169
1.59639 0.15001 -1.80435
1.80189 0.15001 -0.881227
0.679648 0.15001 -0.310273
0.527336 0.155553 -0.220646
1.69606 0.15001 0.251702
1.95346 0.15001 0.63571
2.07432 0.15001 0.886193
2.01211 0.15001 1.17606
1.86671 0.15001 2.14237
1.47466 0.15001 2.62754
1.89994 0.15001 -1.42582
1.09233 0.15001 -0.574576
0.551127 0.15001 -0.441448
0.361452 0.152072 -0.294417
0.560881 0.15001 -0.114079
0.862062 0.15001 0.210782
1.6331 0.15001 0.836609
1.35627 0.15001 1.03638
1.72849 0.15001 1.77463
1.81584 0.15001 2.83189
1.51012 0.15001 -1.63052
1.37105 0.15001 -1.12734
1.5695 0.15001 -0.387984
1.25425 0.15001 -0.0732138
1.0545 0.15001 -0.032952
1.78207 0.15001 0.426984
1.22629 0.15001 0.688156
1.54805 0.15001 1.19984
2.00742 0.15001 1.74421
1.71259 0.15001 2.29753
1.26021 0.15001 -1.56541
1.30637 0.15001 -0.755542
1.10793 0.15001 -0.374274
0.709435 0.158778 -0.157166
0.886535 0.162355 0.0596652
1.42365 0.15001 0.566384
1.79584 0.15001 0.992359
1.37397 0.203875 1.18772
1.64505 0.15001 2.02673
1.67648 0.15001 2.72823
1.79731 0.15001 -1.23488
1.60637 0.15001 -0.691519
1.43778 0.15001 -0.235859
1.54288 0.15001 0.127557
1.44195 0.15001 0.343449
1.6368 0.15001 0.607949
1.43599 0.195535 0.894313
1.50237 0.20958 1.0577
1.39261 0.15001 1.36445
1.63385 0.15001 2.5175
1.44317 0.15001 -1.39675
1.41869 0.15001 -0.561139
0.908357 0.157544 -0.199575
0.92861 0.224731 -0.0590156
