8000 0.1
-2.69498 0.15001 -2.54615
-2.84999 0.15001 -2.17574
-2.66598 0.15001 -1.52983
-2.70619 0.15001 -1.23105
-2.70989 0.15001 -0.633113
-2.79912 0.15001 -0.159388
-2.6749 0.15001 0.50792
-2.8087 0.15001 1.45585
-2.67728 0.15001 2.00092
-2.64953 0.15001 2.39121
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45414
-2.84999 0.15001 -1.55906
-2.84999 0.15001 -1.12396
-2.84999 0.15001 -0.520044
-2.84999 0.15001 0.416199
-2.84999 0.15001 0.801369
-2.84999 0.15001 1.18391
-2.84999 0.15001 2.06925
-2.66837 0.15001 2.84999
-2.73115 0.15001 -2.72054
-2.69216 0.15001 -2.36414
-2.84999 0.15001 -1.83244
-2.79104 0.15001 -1.38878
-2.84999 0.15001 -0.765954
-2.84999 0.15001 0.218794
-2.84999 0.15001 0.996998
-2.84999 0.15001 1.64915
-2.84999 0.15001 2.44703
-2.84999 0.15001 2.84999
-2.64639 0.293064 -2.64603
-2.66825 0.15001 -2.18393
-2.73594 0.15001 -1.69425
-2.79641 0.15001 -0.948468
-2.84999 0.15001 -0.335795
-2.84999 0.15001 0.0215169
-2.84541 0.15001 0.608144
-2.70824 0.15001 1.29355
-2.79372 0.15001 2.25718
-2.48533 0.15001 2.84999
-2.5466 0.15001 -2.67492
-2.52102 0.15001 -2.29606
-2.7833 0.15001 -2.0027
-2.58752 0.15001 -1.37151
-2.66949 0.15001 -0.81364
-2.66091 0.15001 0.0247453
-2.68216 0.15001 0.900143
-2.82423 0.15001 1.85073
-2.67645 0.15001 2.57912
-2.84999 0.15001 2.65169
-2.46102 0.280825 -2.57179
-2.49885 0.228265 -2.14061
-2.55507 0.15001 -1.67844
-2.52562 0.15001 -1.20462
-2.50479 0.15001 -0.502771
-2.71233 0.259676 0.167323
-2.68015 0.169095 0.711638
-2.66163 0.15001 1.62674
-2.61218 0.15001 2.18486
-2.57252 0.236339 2.70797
-2.42562 0.279686 -2.38295
-2.31628 0.237934 -2.13679
-2.36803 0.15001 -1.6802
-2.39714 0.275796 -1.2067
-2.51042 0.15001 -0.313306
-2.49353 0.15001 0.362967
-2.49718 0.15001 0.80189
-2.52943 0.15001 1.25887
-2.48665 0.15001 1.99054
-2.30546 0.15001 2.83482
-2.22785 0.292753 -2.29948
-2.10971 0.15001 -1.86873
-2.20339 0.15001 -1.35745
-2.27351 0.15001 -0.946928
-2.34231 0.223618 -0.274531
-2.17919 0.15001 0.164258
-2.15578 0.15001 0.627679
-2.18824 0.15001 1.32652
-2.29744 0.15001 1.67286
-2.50155 0.236644 2.32244
-1.98264 0.208922 -1.98007
-1.95351 0.15001 -1.62694
-2.12012 0.241122 -1.2241
-2.04541 0.15001 -0.845941
-2.11358 0.15001 -0.493777
-1.99071 0.15001 0.118805
-1.99432 0.15001 0.49677
-2.08205 0.15001 1.17095
-1.99662 0.15001 1.63566
-2.23911 0.270483 2.05372
-1.81776 0.15001 -1.95232
-1.71552 0.198675 -1.54988
-1.97308 0.15001 -1.17473
-1.84003 0.15001 -0.693925
-1.8648 0.15001 -0.376388
-1.87764 0.15001 0.26514
-1.89932 0.245459 0.725088
-1.91942 0.15001 1.06905
-1.87192 0.220439 1.48175
-2.08913 0.286437 1.89989
-2.08758 0.15001 -2.84999
-2.33678 0.15001 -2.29173
-2.21767 0.15001 -2.01551
-2.28582 0.15001 -1.51874
-2.34345 0.15001 -0.625568
-2.38718 0.15001 0.150424
-2.3649 0.15001 0.505639
-2.39224 0.15001 1.13525
-2.44292 0.15001 1.79321
-2.16575 0.15001 2.43065
-2.60283 0.15001 -2.84999
-2.53067 0.15001 -2.47501
-2.65981 0.15001 -1.85287
-2.64446 0.15001 -1.05932
-2.6767 0.15001 -0.419466
-2.68588 0.15001 0.321903
-2.67831 0.15001 1.09778
-2.59594 0.15001 1.44609
-2.41815 0.15001 2.17814
-1.94323 0.15001 2.84747
-2.41837 0.15001 -2.8289
-2.34365 0.15001 -2.47425
-2.5967 0.15001 -2.01662
-2.47145 0.15001 -1.51573
-2.53218 0.15001 -0.68513
-2.60984 0.15001 -0.15281
-2.51882 0.15001 0.614104
-2.6304 0.15001 1.81577
-2.47806 0.15001 2.56578
-2.12417 0.15001 2.84999
-2.23957 0.15001 -2.76745
-2.16975 0.15001 -2.39924
-2.47442 0.15001 -1.83861
-2.41369 0.15001 -1.06422
-2.42201 0.15001 -0.124212
-2.30432 0.15001 0.313305
-2.33248 0.15001 0.697828
-2.37115 0.15001 1.35755
-2.30116 0.15001 1.92612
-2.07715 0.15001 2.61711
-2.36795 0.15001 -2.65007
-2.24093 0.293159 -2.48872
-2.40518 0.15001 -2.00389
-2.39173 0.15001 -1.34548
-2.52544 0.15001 -0.922137
-2.56312 0.15001 0.183319
-2.51521 0.15001 0.992222
-2.46595 0.15001 1.58599
-2.35766 0.15001 2.40663
-2.28742 0.15001 2.60595
-2.18367 0.15001 -2.5861
-2.11103 0.273351 -2.09455
-2.28958 0.15001 -1.84432
-2.27214 0.15001 -1.18282
-2.32624 0.15001 -0.44388
-2.27959 0.15001 0.00840387
-2.3323 0.15001 0.901552
-2.18342 0.15001 1.52459
-2.23056 0.15001 2.19814
-2.18749 0.264194 2.71579
-2.04285 0.234734 -2.30396
-1.93643 0.15001 -1.80909
-1.86735 0.15001 -1.45945
-2.13069 0.15001 -1.06075
-2.18035 0.15001 -0.330252
-2.05876 0.15001 0.309065
-2.07113 0.15001 0.955607
-1.75468 0.15001 1.60058
-2.10093 0.15001 2.0263
-2.05149 0.15001 2.26537
-1.80452 0.15001 -2.13983
-1.66577 0.15001 -1.84877
-1.82328 0.15001 -1.27256
-1.83895 0.15001 -0.873509
-1.83807 0.15001 -0.198544
-1.75349 0.15001 0.127636
-1.82513 0.15001 0.58675
-1.75769 0.15001 1.34842
-1.79346 0.15001 1.79685
-1.84197 0.15001 2.29475
-1.65448 0.15001 -2.03007
-1.57453 0.15001 -1.69009
-1.6271 0.15001 -1.1613
-1.6554 0.15001 -0.7017
-1.58216 0.15001 -0.390955
-1.56501 0.15001 0.127732
-1.73554 0.15001 0.751704
-1.58978 0.15001 1.25694
-1.61481 0.15001 1.72277
-1.7468 0.15001 2.07894
-1.53591 0.275277 -1.98721
-1.36879 0.15001 -1.43914
-1.44135 0.15001 -1.13991
-1.38089 0.15001 -0.662149
-1.47691 0.15001 -0.232736
-1.35958 0.15001 0.271495
-1.48151 0.15001 0.641383
-1.55201 0.15001 1.06929
-1.48064 0.15001 1.58922
-1.48424 0.211649 1.98108
-1.45853 0.15001 -2.67365
-1.88627 0.15001 -2.31903
-2.15358 0.15001 -1.69088
-1.67862 0.15001 -1.37804
-2.06506 0.15001 -0.66709
-2.05402 0.15001 -0.0578106
-2.04859 0.15001 0.774174
-2.02589 0.15001 1.41787
-1.93165 0.15001 2.11261
-1.53434 0.15001 2.66597
-1.40368 0.15001 -2.84999
-1.82086 0.15001 -2.66231
-1.47861 0.15001 -1.86064
-1.9599 0.15001 -1.0007
-1.6614 0.15001 -0.227215
-1.77305 0.15001 0.411369
-1.74117 0.15001 1.13456
-1.64322 0.15001 1.9141
-1.50421 0.15001 2.47516
-1.21796 0.15001 2.8311
-1.74584 0.15001 -2.84999
-2.0195 0.15001 -2.66894
-2.17069 0.15001 -2.20513
-2.09878 0.15001 -1.51411
-2.39241 0.15001 -0.803112
-2.2144 0.15001 -0.15574
-2.22654 0.15001 1.05697
-2.14823 0.15001 1.78772
-1.96661 0.15001 2.44969
-1.76403 0.15001 2.81632
-1.5774 0.15001 -2.80666
-1.78347 0.15001 -2.47711
-1.39659 0.15001 -1.6225
-1.66103 0.15001 -0.881522
-1.73362 0.15001 -0.522301
-2.01602 0.15001 -0.246735
-1.87889 0.15001 0.886465
-1.608 0.15001 1.45588
-1.61404 0.15001 2.22068
-1.58522 0.15001 2.84999
-1.9165 0.15001 -2.81922
-1.99446 0.15001 -2.48019
-1.98684 0.15001 -2.15205
-2.01454 0.15001 -1.35083
-2.21484 0.15001 -0.769692
-2.18155 0.15001 0.448223
-1.9171 0.15001 1.25782
-1.96647 0.15001 1.86841
-1.70926 0.15001 2.60499
-1.8885 0.15001 2.64795
-1.63862 0.15001 -2.61804
-1.70651 0.15001 -2.29326
-1.78132 0.15001 -1.70839
-1.79434 0.15001 -1.08135
-1.9333 0.15001 -0.54111
-1.86213 0.15001 -0.0211307
-1.40427 0.15001 1.19744
-1.43838 0.15001 1.79595
-1.68709 0.15001 2.41293
-1.40184 0.15001 2.84193
-1.59822 0.15001 -2.43491
-1.42394 0.15001 -2.0445
-1.54316 0.15001 -1.50561
-1.51814 0.15001 -0.983063
-1.60012 0.15001 -0.0538713
-1.61035 0.15001 0.498404
-1.69379 0.15001 0.94472
-1.41925 0.15001 1.39735
-1.43637 0.15001 2.14935
-1.3491 0.15001 2.6299
-1.2935 0.267167 -2.27718
-1.30256 0.15001 -1.77771
-1.31569 0.15001 -1.26359
-1.21287 0.15001 -0.90121
-1.30197 0.15001 -0.289686
-1.31299 0.15001 0.0893011
-1.33945 0.15001 0.783454
-1.22874 0.15001 1.41511
-1.19217 0.15001 1.78427
-1.37969 0.15001 2.33155
-1.11038 0.170244 -2.0604
-1.21799 0.15001 -1.54678
-1.11019 0.15001 -1.17798
-1.19612 0.15001 -0.715545
-1.11926 0.15001 -0.296773
-1.17591 0.15001 0.312868
-1.15334 0.15001 0.493502
-1.2195 0.15001 1.016
-1.11729 0.15001 1.59861
-1.24902 0.15001 2.13392
-1.07108 0.15001 -1.87807
-1.02891 0.15001 -1.47379
-0.907536 0.15001 -1.12589
-1.02191 0.15001 -0.647613
-0.94115 0.206519 -0.132881
-0.962076 0.15001 0.202761
-0.999334 0.15001 0.582832
-1.03911 0.15001 0.970959
-1.03961 0.15001 1.4222
