14000 0.1
-0.541315 0.15001 -0.506776
-0.531581 0.151258 -0.20173
-0.517741 0.15001 0.00184623
-0.453681 0.15001 0.150701
-0.505431 0.15001 0.297089
-0.494173 0.15001 0.458524
-0.630934 0.15001 0.553855
-0.619355 0.15001 0.715712
-0.558903 0.15001 0.923598
-0.502592 0.15001 1.25157
-0.987246 0.15001 -1.0671
-0.791546 0.15001 -0.517791
-0.774965 0.15001 -0.117806
-0.761359 0.15001 0.0852228
-0.800608 0.15001 0.271858
-0.820042 0.15001 0.460847
-0.844204 0.15001 0.645065
-0.832044 0.15001 0.825115
-0.839905 0.15001 1.12858
-0.889338 0.15001 1.78842
-0.763249 0.15001 -0.705521
-0.665327 0.15001 -0.355178
-0.627969 0.243016 -0.0786036
-0.591382 0.228412 0.122785
-0.643385 0.227962 0.285813
-0.680147 0.25679 0.444344
-0.723383 0.263855 0.620558
-0.68043 0.233838 0.832258
-0.618018 0.15001 1.10271
-0.716588 0.15001 1.56612
-0.623911 0.242101 -0.639749
-0.547263 0.291623 -0.334408
-0.591755 0.379799 -0.160063
-0.58228 0.377731 0.0587717
-0.627062 0.375829 0.228311
-0.777446 0.374065 0.371813
-0.86859 0.337092 0.541246
-0.847571 0.303705 0.746978
-0.806859 0.232943 0.972889
-0.648869 0.150747 1.38001
-0.491515 0.333168 -0.49239
-0.489672 0.44198 -0.270793
-0.567609 0.532133 -0.0970441
-0.591819 0.536527 0.104906
-0.563628 0.523459 0.274085
-0.647829 0.493663 0.446834
-0.689393 0.423185 0.61876
-0.655409 0.385068 0.836767
-0.653375 0.296419 1.03829
-0.816417 0.293184 1.52598
-0.500761 0.481025 -0.429416
-0.529125 0.573453 -0.284187
-0.573173 0.678842 -0.117278
-0.577332 0.699683 0.0763912
-0.646683 0.6717 0.286547
-0.642675 0.663334 0.483181
-0.629798 0.582744 0.655096
-0.580459 0.5283 0.827341
-0.548682 0.425731 1.03412
-0.616591 0.30665 1.41637
-0.516293 0.63048 -0.476724
-0.535946 0.732302 -0.304287
-0.567686 0.837741 -0.118071
