1000 0.1
1.85891 0.15001 -0.021066
-2.67689 0.15001 0.921087
-2.49745 0.15001 -2.32589
-2.32861 0.15001 -2.43004
-2.84644 0.15001 -0.554427
2.84999 0.15001 1.30581
1.47336 0.15001 1.97106
-1.54705 0.15001 1.62161
-1.4619 0.15001 -0.728369
-0.784481 0.15001 0.0849929
-2.66301 0.15001 2.31364
0.583606 0.15001 2.84999
-0.26084 0.15001 1.45615
2.84999 0.15001 0.548905
-0.751416 0.15001 1.62235
-0.257443 0.15001 -1.97282
-0.364014 0.15001 -1.10955
0.161631 0.15001 -1.27252
-0.946261 0.15001 0.573502
-0.132234 0.15001 1.31503
-2.14042 0.15001 -1.93729
-2.83731 0.15001 -2.10545
-0.736109 0.15001 -0.769549
-1.76041 0.15001 -2.49836
-1.36644 0.15001 -2.14248
2.5192 0.15001 0.54839
-2.6721 0.15001 -1.82626
-0.464555 0.15001 -2.67435
-2.49871 0.15001 0.42948
-1.65542 0.15001 1.43865
-2.14609 0.15001 -0.989349
0.201173 0.15001 -0.42783
-1.91729 0.15001 -0.448752
-1.97737 0.15001 -1.47214
0.629648 0.15001 -2.84656
-2.33437 0.15001 -1.0372
0.544761 0.15001 -0.999514
-1.48446 0.15001 -1.27054
-1.15337 0.15001 0.91499
-2.84742 0.15001 0.029864
-0.161244 0.15001 -2.49888
-1.66132 0.15001 -0.755486
-0.278518 0.15001 -0.939801
0.734868 0.15001 -2.32373
-0.0489761 0.15001 -1.62223
-0.763509 0.15001 -2.14354
0.276917 0.15001 2.67634
-0.226082 0.15001 2.84999
-1.19875 0.15001 -0.500092
-2.67481 0.15001 1.91523
-1.56393 0.15001 -1.79929
-2.49771 0.15001 -1.53252
-1.147 0.15001 0.560471
-1.39917 0.15001 -1.08686
-1.02601 0.15001 2.84999
-1.83113 0.15001 2.15094
-2.67122 0.15001 1.71772
-2.84999 0.15001 2.38567
-2.32139 0.15001 1.3236
0.879489 0.15001 1.49988
-0.555623 0.15001 -1.11624
1.42585 0.15001 -2.48674
-1.32938 0.15001 -0.893948
-0.951337 0.15001 -0.794375
-0.556509 0.15001 0.924197
-1.30533 0.15001 0.18919
0.0367866 0.15001 -0.723534
-1.7569 0.15001 0.477278
-2.66918 0.15001 2.11543
-2.84999 0.15001 0.820841
-2.6632 0.15001 -2.62789
-2.84999 0.15001 -1.52635
-2.67832 0.15001 -0.0688053
1.03746 0.15001 0.819922
2.84999 0.15001 0.174961
-2.67409 0.15001 1.31864
-2.84999 0.15001 1.41301
-2.84999 0.15001 0.223001
-1.45423 0.15001 1.44353
-0.742967 0.15001 1.98026
-2.66963 0.15001 -2.21932
-2.15283 0.15001 -2.84999
-1.19424 0.15001 -1.07715
-2.50352 0.15001 -0.358838
-0.630995 0.15001 2.49944
-2.84999 0.15001 2.57582
-2.15903 0.15001 0.839338
-2.84999 0.15001 2.00209
-2.32643 0.15001 2.10959
-0.639748 0.15001 2.15195
-0.146978 0.15001 -1.44767
-2.67797 0.15001 -0.845234
-2.49381 0.15001 -2.53296
-1.07976 0.15001 -1.26577
-2.50383 0.15001 0.0360572
-1.97427 0.15001 -0.0844217
-1.75385 0.15001 1.26602
-2.32562 0.15001 1.12325
0.38082 0.15001 2.84999
-2.31528 0.15001 1.71634
-1.26337 0.15001 -2.31735
-0.150431 0.15001 1.97884
-2.32564 0.15001 -1.63538
2.67892 0.15001 1.99149
1.53156 0.15001 1.29617
-0.950312 0.15001 1.62203
1.81338 0.15001 -1.90058
-0.564292 0.15001 -2.49908
1.6935 0.15001 -0.305152
2.35283 0.15001 -1.04534
2.35274 0.15001 -2.76867
0.0390338 0.15001 -0.924873
-1.60599 0.15001 -1.10309
-0.141973 0.15001 -0.24401
0.381928 0.15001 -1.10023
-2.67672 0.15001 -0.652948
-0.362865 0.15001 -2.49876
-2.66386 0.15001 -2.43016
-0.427075 0.15001 2.84999
-2.67669 0.15001 -0.262487
-1.65602 0.15001 -2.67307
2.18879 0.15001 1.11189
0.344592 0.15001 -1.97485
-1.71985 0.15001 -0.408681
-2.13278 0.15001 0.0452492
-0.128214 0.15001 2.67067
-1.66043 0.15001 -1.97994
0.538636 0.15001 -0.42004
-0.1318 0.15001 0.731421
0.706989 0.15001 0.629992
-2.32299 0.15001 -1.42986
-0.246139 0.15001 -1.2695
0.545639 0.15001 -1.20441
-2.31813 0.15001 -2.03173
-2.84999 0.15001 -2.66464
-0.667142 0.15001 -2.67558
0.720835 0.15001 -1.2896
-1.76838 0.15001 0.878132
-1.55646 0.15001 0.90602
-2.84999 0.15001 1.61035
-1.16421 0.15001 -1.78913
-0.660577 0.15001 -1.96877
-0.766572 0.15001 -1.44499
-2.68078 0.15001 -1.039
-0.635759 0.15001 0.434972
1.36474 0.15001 0.254353
-1.55923 0.15001 1.26349
-1.24362 0.15001 1.80149
-2.84999 0.15001 2.19477
-1.80238 0.15001 0.289968
0.206006 0.15001 -0.81734
-2.32494 0.15001 -2.63558
0.0308678 0.15001 -0.141897
0.704638 0.15001 -0.131681
1.36402 0.15001 -0.499017
1.5893 0.15001 2.5005
-0.527853 0.15001 2.67408
-2.01585 0.15001 2.84999
-2.67864 0.15001 0.127943
-1.94558 0.15001 1.62196
-0.864329 0.15001 -1.61742
-2.84999 0.15001 -2.4787
-1.55534 0.15001 -2.84999
-1.97207 0.15001 -1.82009
-0.487607 0.15001 -0.663317
-0.839375 0.15001 -0.946989
-2.32731 0.15001 0.531459
-1.66127 0.15001 -2.3229
-0.829377 0.15001 0.407618
-2.84999 0.15001 2.84999
-0.862327 0.15001 -2.67598
1.36409 0.15001 -0.310619
-2.14435 0.15001 1.23677
-1.38998 0.15001 -0.536748
-2.71486 0.15001 2.70422
-2.07566 0.15001 1.81453
-2.12746 0.15001 -0.490207
-2.51663 0.15001 2.66323
-0.653828 0.15001 1.4466
-1.62923 0.15001 2.49904
-1.35714 0.15001 -2.84999
-0.140481 0.15001 -0.0480046
-2.84999 0.15001 -0.746685
-1.26517 0.15001 -0.694521
0.211737 0.15001 -1.01424
0.706386 0.15001 -0.703219
-1.67193 0.15001 -1.63081
-2.31892 0.15001 1.9158
-2.67633 0.15001 0.726339
-1.82066 0.15001 2.84999
-1.34849 0.15001 0.536547
0.254076 0.15001 -1.45297
-2.84999 0.15001 -0.943423
-2.84999 0.15001 -0.16343
-1.46443 0.15001 -2.31532
0.205468 0.15001 1.12177
-2.65614 0.15001 2.51148
-2.1524 0.15001 0.635329
-2.31587 0.15001 2.30528
0.218261 0.15001 1.90968
-0.764973 0.15001 -2.5025
-1.94711 0.15001 -0.96739
1.36821 0.15001 1.58768
1.52971 0.15001 0.350506
0.2029 0.15001 1.71373
-0.228953 0.15001 2.49901
-0.554451 0.15001 -1.45265
2.35369 0.15001 1.01856
1.36572 0.15001 0.63151
2.34373 0.15001 1.79505
1.69368 0.15001 -1.24474
-1.15878 0.15001 -2.84999
-1.12956 0.15001 -0.881755
-0.451974 0.15001 -1.62229
-1.06319 0.15001 -2.3182
-0.454357 0.15001 -1.28132
-0.959799 0.15001 -2.84999
-1.73325 0.15001 -0.940445
-2.66592 0.15001 -2.02214
-2.67116 0.15001 1.52012
-2.84999 0.15001 -1.72293
-2.48849 0.15001 -1.93065
2.1875 0.15001 1.30352
-0.446279 0.15001 1.80399
-2.49564 0.15001 1.81647
-1.96439 0.15001 -2.49942
-2.50199 0.15001 0.627833
-1.53005 0.15001 2.67349
0.48995 0.15001 2.33887
-0.354956 0.15001 1.6292
-1.85537 0.15001 -2.67364
-2.67547 0.15001 1.11605
-1.27839 0.15001 -1.26565
0.0374189 0.15001 1.22014
0.871002 0.15001 -0.603575
-1.99138 0.15001 -0.634136
-0.836791 0.15001 2.15238
-2.10497 0.15001 -0.795778
-1.7462 0.15001 1.62107
-2.84999 0.15001 0.423057
-0.863187 0.15001 -1.96521
0.820819 0.15001 -2.84999
-2.67769 0.15001 -0.456376
0.545876 0.15001 1.50636
1.20091 0.15001 0.535782
-1.00117 0.15001 -0.467542
2.02236 0.15001 1.39806
2.35417 0.15001 0.4537
-2.15656 0.15001 0.239819
-1.62514 0.15001 2.84999
-2.49769 0.15001 -2.72735
-0.640889 0.15001 -0.94485
-1.05704 0.15001 -2.67461
1.53335 0.15001 -2.30648
0.447527 0.15001 -1.80153
-0.31966 0.15001 1.2393
-1.3357 0.15001 2.32036
-2.33031 0.15001 0.929126
-0.297323 0.15001 0.833559
-2.59798 0.15001 2.84999
-1.57618 0.15001 -0.0270883
0.029623 0.15001 -0.335851
-1.98712 0.15001 0.74304
-0.326073 0.15001 -0.34592
-2.48959 0.15001 2.21315
-2.33049 0.15001 -0.0574781
-2.0282 0.15001 2.1591
-1.92626 0.15001 2.67301
-1.72907 0.15001 2.67463
0.074162 0.15001 2.67669
1.01833 0.15001 -2.84999
2.35285 0.15001 1.20916
-2.16309 0.15001 -2.52369
0.846223 0.15001 -1.79748
1.19954 0.15001 -0.219039
-2.3282 0.15001 0.733803
0.874254 0.15001 1.1096
-1.43628 0.15001 2.14881
-0.0250024 0.15001 2.84999
-0.468914 0.15001 1.0968
-0.564259 0.15001 -2.84999
-1.45688 0.15001 -2.67226
-1.87958 0.15001 -1.64291
1.39285 0.15001 2.49978
-2.49837 0.15001 -0.750624
-1.90591 0.15001 0.122941
0.705337 0.15001 -0.512012
-1.89522 0.15001 -1.29697
-2.07095 0.15001 1.43329
1.84344 0.15001 1.88976
-2.65138 0.15001 -2.84999
0.350381 0.15001 -1.62746
-1.05953 0.15001 1.08997
1.13841 0.15001 -1.96417
0.24023 0.15001 -2.50474
-0.14768 0.15001 -0.43773
-1.18295 0.15001 0.0274349
-2.14978 0.15001 1.0356
-1.43205 0.15001 2.49748
-1.65728 0.15001 1.08781
-0.764243 0.15001 -2.84999
2.67748 0.15001 2.18929
-2.48982 0.15001 -2.12639
2.68447 0.15001 0.830871
-2.0496 0.15001 -0.306303
-0.0428967 0.15001 2.15325
1.85858 0.15001 -0.208716
0.376907 0.15001 2.50376
2.68324 0.15001 1.40189
1.69413 0.15001 0.0705816
0.788068 0.15001 2.84999
