1000 0.1
1.86224 0.15001 -0.00466011
-2.6766 0.15001 0.922362
-2.49254 0.15001 -2.33307
-2.32333 0.15001 -2.4382
-2.84486 0.15001 -0.552534
2.84999 0.15001 1.32361
1.46892 0.15001 1.98135
-1.5598 0.15001 1.62276
-1.43198 0.15001 -0.720342
-0.79051 0.15001 0.117171
-2.6669 0.15001 2.30879
0.570814 0.15001 2.84999
-0.264347 0.15001 1.46443
2.84999 0.15001 0.565004
-0.761442 0.15001 1.63598
-0.232433 0.15001 -1.96719
-0.33738 0.15001 -1.10776
0.180791 0.15001 -1.26347
-0.951765 0.15001 0.595828
-0.144837 0.15001 1.31353
-2.1262 0.15001 -1.93984
-2.83 0.15001 -2.10275
-0.708446 0.15001 -0.758063
-1.73919 0.15001 -2.49527
-1.34401 0.15001 -2.13861
2.51968 0.15001 0.564754
-2.66855 0.15001 -1.82778
-0.434711 0.15001 -2.6727
-2.49802 0.15001 0.427472
-1.6625 0.15001 1.44047
-2.13733 0.15001 -0.992164
0.211376 0.15001 -0.420168
-1.89738 0.15001 -0.442708
-1.96218 0.15001 -1.46223
0.650745 0.15001 -2.84603
-2.32957 0.15001 -1.03146
0.55746 0.15001 -0.990266
-1.45857 0.15001 -1.26568
-1.15959 0.15001 0.928599
-2.84727 0.15001 0.0301555
-0.133611 0.15001 -2.49598
-1.63464 0.15001 -0.747721
-0.26537 0.15001 -0.932491
0.759301 0.15001 -2.31766
-0.0260183 0.15001 -1.61681
-0.738643 0.15001 -2.14233
0.26197 0.15001 2.67615
-0.245007 0.15001 2.84999
-1.1732 0.15001 -0.481728
-2.67158 0.15001 1.91022
-1.54595 0.15001 -1.79389
-2.49074 0.15001 -1.53309
-1.15635 0.15001 0.579308
-1.36874 0.15001 -1.08181
-1.05332 0.15001 2.84999
-1.84613 0.15001 2.15007
-2.67114 0.15001 1.71182
-2.84999 0.15001 2.37923
-2.31815 0.15001 1.31724
0.87017 0.15001 1.51023
-0.531103 0.15001 -1.10792
1.44373 0.15001 -2.49188
-1.298 0.15001 -0.889767
-0.915862 0.15001 -0.778823
-0.553975 0.15001 0.942839
-1.30327 0.15001 0.20849
0.0503319 0.15001 -0.717072
-1.76475 0.15001 0.473567
-2.67166 0.15001 2.1094
-2.84999 0.15001 0.82363
-2.65772 0.15001 -2.64343
-2.84999 0.15001 -1.52338
-2.6788 0.15001 -0.0679573
1.03603 0.15001 0.833288
2.84999 0.15001 0.189433
-2.67219 0.15001 1.31812
