8000 0.1
-2.76225 0.15001 -2.48369
-2.8058 0.15001 -2.14905
-2.65948 0.15001 -1.47954
-2.69026 0.15001 -1.18696
-2.68387 0.15001 -0.617591
-2.83055 0.15001 -0.152408
-2.67498 0.15001 0.505061
-2.84999 0.15001 1.53286
-2.67659 0.15001 2.00779
-2.6816 0.15001 2.38928
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3265
-2.84999 0.15001 -1.50711
-2.84999 0.15001 -1.0986
-2.84999 0.15001 -0.526105
-2.84999 0.15001 0.410788
-2.84999 0.15001 0.788084
-2.84999 0.15001 1.16503
-2.84999 0.15001 2.10008
-2.6473 0.15001 2.8499
-2.76505 0.15001 -2.68487
-2.67848 0.15001 -2.30685
-2.8385 0.15001 -1.81777
-2.78557 0.15001 -1.33876
-2.84999 0.15001 -0.715927
-2.84999 0.15001 0.22177
-2.84999 0.15001 0.976353
-2.84999 0.15001 1.71953
-2.84999 0.15001 2.47794
-2.84999 0.15001 2.84999
-2.6612 0.256753 -2.57995
-2.62306 0.15001 -2.12691
-2.74592 0.15001 -1.65389
-2.84999 0.15001 -0.906786
-2.84999 0.15001 -0.33782
-2.84999 0.15001 0.0316995
-2.84999 0.15001 0.599494
-2.82456 0.15001 1.3497
-2.84999 0.15001 2.28839
-2.44151 0.15001 2.84999
-2.57064 0.15001 -2.69248
-2.50684 0.15001 -2.2734
-2.73576 0.15001 -1.97507
-2.55385 0.15001 -1.31284
-2.68744 0.15001 -0.809625
-2.60798 0.15001 -0.0464528
-2.67159 0.15001 0.885068
-2.84999 0.15001 1.91048
-2.67954 0.15001 2.57997
-2.84999 0.15001 2.66515
-2.47901 0.260605 -2.57937
-2.43551 0.15001 -2.10814
-2.55965 0.15001 -1.63962
-2.53306 0.15001 -1.09834
-2.51349 0.15001 -0.527654
-2.68521 0.15001 0.124018
-2.67358 0.15001 0.695347
-2.68097 0.15001 1.62699
-2.67018 0.15001 2.19578
-2.52405 0.15001 2.68546
-2.42484 0.26122 -2.3841
-2.25226 0.15001 -2.09823
-2.36693 0.15001 -1.63546
-2.39079 0.22875 -1.17224
-2.50328 0.15001 -0.339815
-2.50409 0.15001 0.401865
-2.49637 0.15001 0.791885
-2.62291 0.15001 1.2553
-2.498 0.15001 1.93607
-2.25132 0.15001 2.84999
-2.21417 0.15001 -2.40821
-2.05858 0.15001 -1.78388
-2.16575 0.15001 -1.33023
-2.20734 0.15001 -0.921008
-2.33933 0.15001 -0.249216
-2.17368 0.15001 0.169284
-2.1553 0.15001 0.586273
-2.27342 0.15001 1.27183
-2.33235 0.15001 1.63887
-2.51307 0.15001 2.307
-1.97255 0.15001 -1.96377
-1.93238 0.15001 -1.63483
-2.07003 0.219212 -1.19261
-2.03221 0.15001 -0.833248
-2.17737 0.15001 -0.554684
-1.97522 0.15001 0.105593
-1.9833 0.15001 0.471843
-2.11123 0.15001 1.16242
-1.98769 0.15001 1.59317
-2.3043 0.15001 2.01863
-1.79043 0.15001 -1.99004
-1.67417 0.15001 -1.53727
-1.90919 0.15001 -1.13597
-1.82269 0.15001 -0.652052
-1.79688 0.15001 -0.317146
-1.83872 0.15001 0.238485
-1.97366 0.15001 0.663472
-1.94582 0.15001 1.0415
-1.90233 0.15001 1.42417
-2.15749 0.15001 1.88635
-2.09921 0.15001 -2.84999
-2.32677 0.15001 -2.26576
-2.16053 0.15001 -1.93751
-2.26632 0.15001 -1.48343
-2.35221 0.15001 -0.629557
-2.36091 0.15001 0.105724
-2.33518 0.15001 0.496889
-2.44767 0.15001 1.17349
-2.50727 0.15001 1.73932
-2.15017 0.15001 2.37667
-2.66564 0.15001 -2.84999
-2.56527 0.15001 -2.45739
-2.64874 0.15001 -1.80829
-2.69043 0.15001 -0.999774
-2.67919 0.15001 -0.424416
-2.67862 0.15001 0.315264
-2.67656 0.15001 1.07466
