1000 0.1
1.86087 0.15001 -0.00870024
-2.6779 0.15001 0.979122
-2.49386 0.15001 -2.27973
-2.32911 0.15001 -2.38569
-2.84999 0.15001 -0.498386
2.84999 0.15001 1.31623
1.48292 0.15001 1.97549
-1.53637 0.15001 1.61446
-1.45624 0.15001 -0.700092
-0.758467 0.15001 0.0995374
-2.67369 0.15001 2.36109
0.582988 0.15001 2.84999
-0.256666 0.15001 1.45925
2.84999 0.15001 0.554291
-0.738202 0.15001 1.62499
-0.25343 0.15001 -1.95789
-0.326398 0.15001 -1.08447
0.159991 0.15001 -1.23304
-0.936789 0.15001 0.591491
-0.11629 0.15001 1.33395
-2.1322 0.15001 -1.88486
-2.84662 0.15001 -2.07483
-0.734297 0.15001 -0.758144
-1.77454 0.15001 -2.49695
-1.36792 0.15001 -2.13652
2.52105 0.15001 0.554979
-2.6752 0.15001 -1.78378
-0.471045 0.15001 -2.67201
-2.50257 0.15001 0.481302
-1.6437 0.15001 1.43812
-2.13395 0.15001 -0.967228
0.201772 0.15001 -0.401831
-1.91346 0.15001 -0.40664
-1.96387 0.15001 -1.44068
0.624899 0.15001 -2.84206
-2.3239 0.15001 -0.989364
0.527992 0.15001 -0.972769
-1.46136 0.15001 -1.24917
-1.14408 0.15001 0.922366
-2.8477 0.15001 0.0901272
-0.165073 0.15001 -2.49077
-1.65609 0.15001 -0.718844
-0.384941 0.15001 -0.893321
0.734812 0.15001 -2.31616
-0.0412659 0.15001 -1.60521
-0.763997 0.15001 -2.13707
0.275105 0.15001 2.67909
-0.221329 0.15001 2.84999
-1.19253 0.15001 -0.48414
-2.66941 0.15001 1.97098
-1.55117 0.15001 -1.78149
-2.49457 0.15001 -1.4884
-1.13222 0.15001 0.576401
-1.38153 0.15001 -1.0649
-1.00864 0.15001 2.84999
-1.82227 0.15001 2.14458
-2.67138 0.15001 1.77317
-2.84999 0.15001 2.45416
-2.32548 0.15001 1.37289
0.889097 0.15001 1.51313
-0.522939 0.15001 -1.08741
1.42927 0.15001 -2.4949
-1.32072 0.15001 -0.874498
-0.940212 0.15001 -0.78936
-0.550161 0.15001 0.940459
-1.28635 0.15001 0.213449
0.0210699 0.15001 -0.695958
-1.73496 0.15001 0.516177
-2.66983 0.15001 2.1669
-2.84999 0.15001 0.883555
-2.67702 0.15001 -2.58369
-2.84399 0.15001 -1.49179
-2.67944 0.15001 -0.00934427
1.04688 0.15001 0.84093
2.84999 0.15001 0.179516
-2.6762 0.15001 1.37398
-2.84999 0.15001 1.47374
-2.84999 0.15001 0.282098
-1.44182 0.15001 1.43814
-0.730764 0.15001 1.97614
-2.67679 0.15001 -2.17473
-2.20468 0.15001 -2.84999
-1.17201 0.15001 -1.05891
-2.50373 0.15001 -0.303229
-0.622251 0.15001 2.49765
-2.84999 0.15001 2.64636
-2.16447 0.15001 0.878914
-2.84999 0.15001 2.06519
-2.22889 0.15001 2.1517
-0.630506 0.15001 2.14858
-0.141028 0.15001 -1.43359
-2.66637 0.15001 -0.793222
-2.4968 0.15001 -2.48014
-1.05359 0.15001 -1.24292
-2.50192 0.15001 0.0889078
-1.964 0.15001 -0.0359589
-1.74745 0.15001 1.27064
-2.33187 0.15001 1.17063
0.379032 0.15001 2.84999
-2.28561 0.15001 1.77654
-1.2696 0.15001 -2.31414
-0.140072 0.15001 1.98143
-2.32013 0.15001 -1.5891
2.68085 0.15001 1.99768
1.54142 0.15001 1.31469
-0.936973 0.15001 1.62323
1.81062 0.15001 -1.89062
-0.570181 0.15001 -2.49535
1.69346 0.15001 -0.290941
2.34751 0.15001 -1.03772
2.35342 0.15001 -2.7682
0.0178142 0.15001 -0.888144
-1.58565 0.15001 -1.07461
-0.135252 0.15001 -0.208295
0.356907 0.15001 -1.07269
-2.67145 0.15001 -0.596915
-0.367034 0.15001 -2.49325
-2.67241 0.15001 -2.3778
-0.418828 0.15001 2.84999
-2.6772 0.15001 -0.203272
-1.68072 0.15001 -2.67259
2.19333 0.15001 1.12117
0.354091 0.15001 -1.94856
-1.71615 0.15001 -0.367606
-2.12423 0.15001 0.0911841
-0.127068 0.15001 2.67165
-1.65271 0.15001 -1.96212
0.539399 0.15001 -0.396827
-0.122918 0.15001 0.757145
0.714719 0.15001 0.652489
-2.31807 0.15001 -1.3774
-0.234986 0.15001 -1.25853
0.525542 0.15001 -1.16816
-2.31816 0.15001 -1.98715
-2.84999 0.15001 -2.66211
-0.67759 0.15001 -2.6741
0.692749 0.15001 -1.25817
-1.7693 0.15001 0.897046
-1.55334 0.15001 0.898006
-2.84999 0.15001 1.67174
-1.1531 0.15001 -1.77059
-0.659084 0.15001 -1.95924
-0.749871 0.15001 -1.42139
-2.6677 0.15001 -0.99219
-0.626775 0.15001 0.461462
1.36873 0.15001 0.273227
-1.55206 0.15001 1.26004
-1.23247 0.15001 1.79459
-2.84999 0.15001 2.26012
-1.79615 0.15001 0.331927
0.189091 0.15001 -0.788285
-2.32478 0.15001 -2.59304
0.0379425 0.15001 -0.113159
0.709673 0.15001 -0.109494
1.36266 0.15001 -0.482346
1.58829 0.15001 2.50227
-0.520297 0.15001 2.67369
-1.97404 0.15001 2.84999
-2.67815 0.15001 0.186348
-1.93893 0.15001 1.61972
-0.851408 0.15001 -1.59951
-2.84999 0.15001 -2.47139
-1.58259 0.15001 -2.84999
-1.958 0.15001 -1.78443
-0.478648 0.15001 -0.562768
-0.816935 0.15001 -0.929646
-2.33083 0.15001 0.576217
-1.67195 0.15001 -2.32008
-0.818795 0.15001 0.427772
-2.84999 0.15001 2.84999
-0.874555 0.15001 -2.67436
1.36495 0.15001 -0.293141
-2.15247 0.15001 1.27415
-1.38914 0.15001 -0.511004
-2.68992 0.15001 2.74454
-2.03461 0.15001 1.79878
-2.12271 0.15001 -0.435412
-2.50255 0.15001 2.65996
-0.645586 0.15001 1.45171
-1.61607 0.15001 2.49098
-1.37973 0.15001 -2.84999
-0.130683 0.15001 -0.0142549
-2.84999 0.15001 -0.697529
-1.25831 0.15001 -0.682263
0.187948 0.15001 -0.981193
0.701588 0.15001 -0.680632
-1.65288 0.15001 -1.60799
-2.32191 0.15001 1.97431
-2.67766 0.15001 0.785719
-1.78315 0.15001 2.84999
-1.32857 0.15001 0.555444
0.254376 0.15001 -1.42638
-2.84999 0.15001 -0.895373
-2.84999 0.15001 -0.102424
-1.47282 0.15001 -2.30891
0.219243 0.15001 1.1405
-2.66794 0.15001 2.55235
-2.15828 0.15001 0.675969
-2.30689 0.15001 2.32618
0.243637 0.15001 1.95457
-0.773495 0.15001 -2.49952
-1.93029 0.15001 -0.931095
1.37751 0.15001 1.60193
1.53338 0.15001 0.36781
0.202366 0.15001 1.75351
-0.227244 0.15001 2.49918
-0.542147 0.15001 -1.43297
2.35747 0.15001 1.02754
1.37179 0.15001 0.650473
2.3512 0.15001 1.80318
1.68436 0.15001 -1.23621
