14000 0.1
-2.84999 0.298312 -1.5898
-2.84999 0.15001 -1.3733
-2.8389 0.174997 -0.618448
-2.84173 0.310456 -0.60856
-2.65261 0.163017 0.154026
-2.33032 0.15001 0.45748
-2.5143 0.15001 0.46339
-2.42467 0.15001 0.608124
-2.19205 0.15001 0.799136
-1.47796 0.15001 2.21398
-2.45021 0.15001 -2.70368
-2.84871 0.178191 -1.72339
-2.84999 0.207941 -0.876628
-2.84999 0.15001 -0.483361
-2.84999 0.15001 0.0460711
-2.84453 0.15001 0.593127
-2.80305 0.15001 0.979335
-2.48398 0.15001 1.30544
-2.19542 0.15001 1.71454
-1.88453 0.15001 2.77822
-2.7846 0.15001 -2.00742
-2.84999 0.15001 -1.53348
-2.84999 0.185873 -1.12626
-2.84999 0.209633 -0.361245
-2.79637 0.15001 0.217989
-2.67298 0.15001 0.5515
-2.48234 0.15001 0.961943
-2.31821 0.15001 1.12864
-1.86985 0.15001 1.76238
-1.70575 0.15001 2.74438
-2.59953 0.15001 -2.03147
-2.84999 0.361178 -1.39142
-2.83839 0.330496 -1.04371
-2.8461 0.175316 -0.742712
-2.84999 0.280167 0.14877
-2.7579 0.15001 0.396997
-2.81417 0.15001 0.77456
-2.6368 0.150421 1.12054
-2.28308 0.15001 1.41353
-1.9206 0.15001 2.28113
-2.8026 0.365252 -1.73308
-2.84999 0.411467 -1.20842
-2.84537 0.335942 -0.98759
-2.78798 0.567526 -0.681913
-2.78771 0.280486 -0.0203466
-2.69351 0.31139 0.104962
-2.61324 0.15001 0.716091
-2.34221 0.150485 0.745983
-2.08289 0.15001 1.50227
-2.01515 0.15001 2.4537
-2.79677 0.441089 -1.51622
-2.83967 0.573826 -1.78731
-2.84999 0.492064 -0.907592
-2.80477 0.445389 -0.554494
-2.84999 0.411597 0.0436223
-2.5887 0.15001 0.31062
-2.35429 0.292197 0.557385
-2.24479 0.266188 0.675823
-1.45365 0.15001 1.47649
-1.50849 0.15001 2.68266
-2.77301 0.488734 -1.32991
-2.84999 0.499766 -1.07771
-2.70388 0.511807 -0.811495
-2.84999 0.401559 -0.326588
-2.82353 0.384038 -0.127727
-2.25184 0.405207 0.447994
-2.23266 0.407643 0.616746
-1.89539 0.15001 1.37294
-1.44772 0.15001 1.65061
-1.27344 0.15001 2.58119
-2.62262 0.36202 -1.45355
-2.66314 0.384957 -0.992164
-2.53586 0.300844 -0.901833
-2.61058 0.15001 -0.336179
-2.59622 0.150298 -0.0350309
-2.27769 0.394373 0.264242
-2.08724 0.443135 0.519476
-2.10198 0.311077 0.74192
-1.37924 0.303579 1.42908
-1.74016 0.15001 2.21429
-2.53922 0.315266 -1.32478
-2.38818 0.354885 -1.10399
-2.2686 0.431432 -0.918081
-2.59071 0.302406 -0.324279
-2.46536 0.265726 -0.0611733
-2.14487 0.365955 0.13281
-2.00252 0.274661 0.473676
-1.7755 0.15001 0.9916
-2.05052 0.226302 1.27252
-1.56452 0.15001 2.42422
-2.41415 0.350574 -1.25911
-2.1402 0.411782 -1.08745
-2.04587 0.373832 -0.902921
-2.17599 0.420706 -0.306347
-2.18486 0.462017 -0.108551
-2.06457 0.513693 0.0168042
-2.06151 0.518662 0.202494
-1.6169 0.466023 0.961422
-1.5945 0.276624 1.15694
-1.35358 0.316771 1.68018
-2.37563 0.15001 -2.28599
-2.84999 0.265236 -1.26754
-2.82452 0.184428 -1.02567
-2.73038 0.155665 -0.850367
-2.71176 0.218 -0.346495
-2.39091 0.15001 0.21553
-1.84489 0.15001 0.501746
-1.92081 0.15001 0.757709
-1.34328 0.15001 1.21215
-1.11414 0.15001 1.70421
-1.05567 0.15001 -2.08501
-2.79629 0.240214 -1.43416
-2.82469 0.15001 -1.23838
-2.71623 0.155804 -0.561821
-2.72887 0.150733 0.0290217
-2.50442 0.15001 0.108137
-2.12703 0.150684 0.515539
-2.2573 0.15001 0.593758
-1.28446 0.15001 1.69385
-0.865245 0.15001 2.84999
-2.63336 0.15001 -2.48913
-2.71705 0.363166 -1.24344
-2.79462 0.356473 -0.841962
-2.80268 0.284301 -0.493149
-2.84999 0.279684 -0.238418
-2.35176 0.15001 -0.158444
-1.98552 0.15001 0.594254
-2.04466 0.15001 0.883742
-1.28042 0.15001 1.41885
-1.05694 0.15001 2.75619
-2.71593 0.155961 -1.61341
-2.71269 0.309575 -1.55476
-2.84999 0.318611 -0.801919
-2.71682 0.173178 -0.158167
-2.84999 0.188402 -0.117123
-2.68138 0.167094 -0.168961
-2.21994 0.255519 0.481122
-2.11599 0.169627 0.667999
-1.52086 0.15001 1.29371
-0.866782 0.15001 2.64968
-2.56176 0.15001 -2.31939
-2.75926 0.403423 -1.06657
-2.84235 0.441355 -0.737832
-2.72361 0.374886 -0.687015
-2.7929 0.15001 -0.252679
-2.50664 0.150333 -0.183467
-1.63077 0.154074 0.861809
-1.14954 0.15001 1.20789
-1.18809 0.150026 1.5594
