1000 0.1
1.85793 0.15001 -0.0270825
-2.67628 0.15001 0.907838
-2.4978 0.15001 -2.32753
-2.32944 0.15001 -2.43121
-2.84545 0.15001 -0.560685
2.84999 0.15001 1.3007
1.46288 0.15001 1.9659
-1.56004 0.15001 1.61213
-1.44932 0.15001 -0.745163
-0.78137 0.15001 0.0762913
-2.66566 0.15001 2.29201
0.565949 0.15001 2.84999
-0.259064 0.15001 1.45537
2.84999 0.15001 0.544296
-0.758464 0.15001 1.6244
-0.25207 0.15001 -1.97682
-0.351929 0.15001 -1.11956
0.161807 0.15001 -1.27336
-0.951189 0.15001 0.571171
-0.141723 0.15001 1.30276
-2.14182 0.15001 -1.94242
-2.84425 0.15001 -2.10657
-0.719328 0.15001 -0.772534
-1.75376 0.15001 -2.50102
-1.35359 0.15001 -2.15246
2.51826 0.15001 0.543654
-2.67261 0.15001 -1.82788
-0.455592 0.15001 -2.67459
-2.49764 0.15001 0.417763
-1.66269 0.15001 1.43069
-2.14204 0.15001 -1.0197
0.202425 0.15001 -0.442164
-1.90907 0.15001 -0.468081
-1.96527 0.15001 -1.48813
0.634866 0.15001 -2.84851
-2.33521 0.15001 -1.04401
0.544063 0.15001 -1.0102
-1.46679 0.15001 -1.29024
-1.15613 0.15001 0.912875
-2.84714 0.15001 0.0210412
-0.155251 0.15001 -2.5
-1.64609 0.15001 -0.77481
-0.305822 0.15001 -0.935521
0.740209 0.15001 -2.32413
-0.0439918 0.15001 -1.62919
-0.756271 0.15001 -2.14995
0.254814 0.15001 2.67439
-0.247942 0.15001 2.84999
-1.1936 0.15001 -0.514415
-2.67708 0.15001 1.89025
-1.55517 0.15001 -1.8161
-2.49281 0.15001 -1.53474
-1.15066 0.15001 0.55352
-1.37344 0.15001 -1.10904
-1.04659 0.15001 2.84999
-1.84916 0.15001 2.14424
-2.67547 0.15001 1.69659
-2.84999 0.15001 2.35915
-2.32277 0.15001 1.30954
0.868651 0.15001 1.49331
-0.54549 0.15001 -1.12387
1.4274 0.15001 -2.49439
-1.28691 0.15001 -0.913956
-0.934381 0.15001 -0.794851
-0.557274 0.15001 0.924775
-1.30466 0.15001 0.174465
0.0324344 0.15001 -0.737433
-1.75515 0.15001 0.461712
-2.67556 0.15001 2.08611
-2.84999 0.15001 0.807375
-2.66224 0.15001 -2.63155
-2.84999 0.15001 -1.52886
-2.67856 0.15001 -0.0766223
1.03405 0.15001 0.814933
2.85 0.15001 0.1702
-2.67455 0.15001 1.30254
-2.84999 0.15001 1.397
-2.84999 0.15001 0.21333
-1.46065 0.15001 1.43517
-0.758986 0.15001 1.97639
-2.67126 0.15001 -2.22026
-2.15018 0.15001 -2.84999
-1.17301 0.15001 -1.10704
-2.50205 0.15001 -0.366262
-0.648385 0.15001 2.49622
-2.84999 0.15001 2.54742
-2.15896 0.15001 0.823795
-2.84999 0.15001 1.97836
-2.33048 0.15001 2.09756
-0.658518 0.15001 2.14787
-0.143902 0.15001 -1.45733
-2.67771 0.15001 -0.84984
-2.49389 0.15001 -2.53522
-1.06459 0.15001 -1.28418
-2.50131 0.15001 0.0246493
-1.96731 0.15001 -0.0951707
-1.75979 0.15001 1.25838
-2.32646 0.15001 1.10964
0.36132 0.15001 2.84999
-2.32493 0.15001 1.70781
-1.252 0.15001 -2.32555
-0.162226 0.15001 1.98034
-2.3228 0.15001 -1.63995
2.67661 0.15001 1.98675
1.52606 0.15001 1.29597
-0.958903 0.15001 1.62164
1.81488 0.15001 -1.90088
-0.555547 0.15001 -2.50035
1.69321 0.15001 -0.312093
2.35322 0.15001 -1.04965
2.35468 0.15001 -2.77514
0.0337032 0.15001 -0.932812
-1.5833 0.15001 -1.1227
-0.13962 0.15001 -0.254474
0.379019 0.15001 -1.10904
-2.6756 0.15001 -0.658367
-0.355585 0.15001 -2.49935
-2.66361 0.15001 -2.4324
-0.447574 0.15001 2.84999
-2.67703 0.15001 -0.269996
-1.65159 0.15001 -2.67544
2.18565 0.15001 1.10889
0.349444 0.15001 -1.97722
-1.71438 0.15001 -0.427928
-2.12898 0.15001 0.0312335
-0.151298 0.15001 2.66823
-1.64906 0.15001 -1.9943
0.540169 0.15001 -0.431695
-0.136966 0.15001 0.718746
0.704245 0.15001 0.621647
-2.31281 0.15001 -1.43407
-0.241544 0.15001 -1.28126
0.544621 0.15001 -1.21257
-2.31875 0.15001 -2.03544
-2.84999 0.15001 -2.66497
-0.656268 0.15001 -2.6763
0.721423 0.15001 -1.29511
-1.76714 0.15001 0.888855
-1.55877 0.15001 0.902622
-2.84999 0.15001 1.59229
-1.15519 0.15001 -1.8027
-0.655225 0.15001 -1.97519
-0.755096 0.15001 -1.45618
-2.68076 0.15001 -1.0427
-0.643885 0.15001 0.427297
1.3638 0.15001 0.248845
-1.56403 0.15001 1.25656
-1.25911 0.15001 1.79437
-2.84999 0.15001 2.17024
-1.80172 0.15001 0.274425
0.203915 0.15001 -0.829569
-2.32236 0.15001 -2.63405
0.0321913 0.15001 -0.155068
0.705352 0.15001 -0.141429
1.36476 0.15001 -0.507284
1.56821 0.15001 2.49715
-0.547141 0.15001 2.67252
-2.04054 0.15001 2.84999
-2.67713 0.15001 0.119303
-1.9587 0.15001 1.60935
-0.857036 0.15001 -1.62665
-2.84999 0.15001 -2.47945
-1.55121 0.15001 -2.84999
-1.9685 0.15001 -1.82965
