8000 0.1
-2.74318 0.15001 -2.49647
-2.81275 0.15001 -2.17
-2.66489 0.15001 -1.48866
-2.69879 0.15001 -1.18252
-2.68583 0.15001 -0.611352
-2.81378 0.15001 -0.141114
-2.6735 0.15001 0.514665
-2.84486 0.15001 1.51481
-2.67709 0.15001 1.99733
-2.68574 0.15001 2.37754
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35186
-2.84999 0.15001 -1.50899
-2.84999 0.15001 -1.08546
-2.84999 0.15001 -0.515838
-2.84999 0.15001 0.423096
-2.84999 0.15001 0.797141
-2.84999 0.15001 1.1709
-2.84999 0.15001 2.08803
-2.6513 0.15001 2.84999
-2.75881 0.15001 -2.68623
-2.68011 0.15001 -2.31731
-2.84881 0.15001 -1.82901
-2.7793 0.15001 -1.34228
-2.84999 0.15001 -0.707772
-2.84999 0.15001 0.236228
-2.84999 0.15001 0.983988
-2.84999 0.15001 1.70307
-2.84999 0.15001 2.47149
-2.84999 0.15001 2.84999
-2.65107 0.268925 -2.58839
-2.63094 0.15001 -2.1381
-2.75688 0.15001 -1.66357
-2.84999 0.15001 -0.898503
-2.84999 0.15001 -0.325345
-2.84999 0.15001 0.0428102
-2.84999 0.15001 0.609943
-2.77914 0.15001 1.34048
-2.84999 0.15001 2.27749
-2.44962 0.15001 2.84999
-2.56589 0.15001 -2.68878
-2.50824 0.15001 -2.28534
-2.74812 0.15001 -1.98922
-2.5736 0.15001 -1.31729
-2.68755 0.15001 -0.805247
-2.6251 0.15001 -0.00443213
-2.67221 0.15001 0.897426
-2.84999 0.15001 1.89623
-2.67956 0.15001 2.56831
-2.84999 0.15001 2.66189
-2.46295 0.260904 -2.57907
-2.44542 0.15001 -2.11779
-2.5703 0.15001 -1.64732
-2.53289 0.15001 -1.1113
-2.51747 0.15001 -0.521261
-2.70461 0.214389 0.14742
-2.67433 0.15001 0.70628
-2.67852 0.15001 1.61741
-2.65548 0.15001 2.18519
-2.53325 0.15001 2.68569
-2.42166 0.261664 -2.39387
-2.26364 0.15001 -2.10735
-2.38145 0.15001 -1.63852
-2.39384 0.249176 -1.16647
-2.50897 0.15001 -0.333801
-2.49691 0.15001 0.395085
-2.49929 0.15001 0.805558
-2.58967 0.15001 1.25453
-2.48881 0.15001 1.94995
-2.25996 0.15001 2.84999
-2.20914 0.221494 -2.39969
-2.08767 0.15001 -1.7857
-2.18301 0.15001 -1.33058
-2.21459 0.15001 -0.909734
-2.34797 0.15001 -0.236402
-2.17517 0.15001 0.179765
-2.1573 0.15001 0.619308
-2.24912 0.15001 1.28417
-2.31803 0.15001 1.64732
-2.51109 0.15001 2.31495
-1.98207 0.15001 -1.97141
-1.93159 0.15001 -1.62136
-2.08937 0.232352 -1.19793
-2.03923 0.15001 -0.828796
-2.1792 0.15001 -0.538214
-1.98831 0.15001 0.12585
-1.97321 0.15001 0.493644
-2.08815 0.15001 1.17737
-1.99206 0.15001 1.59757
-2.2943 0.15001 2.02441
-1.79606 0.15001 -1.96322
-1.69856 0.15001 -1.54878
-1.93563 0.15001 -1.14283
-1.83678 0.15001 -0.637825
-1.81569 0.15001 -0.310295
-1.84866 0.15001 0.254996
-1.94337 0.15001 0.6853
-1.9176 0.15001 1.06435
-1.88277 0.15001 1.44535
-2.15588 0.192432 1.8937
-2.10127 0.15001 -2.84999
-2.32744 0.15001 -2.2804
-2.17626 0.15001 -1.94458
-2.287 0.15001 -1.47992
-2.35452 0.15001 -0.620277
-2.36495 0.15001 0.132646
-2.33802 0.15001 0.512478
-2.41548 0.15001 1.18033
-2.49724 0.15001 1.75304
-2.13715 0.15001 2.37916
-2.66367 0.15001 -2.84999
-2.5566 0.15001 -2.46978
-2.66068 0.15001 -1.81883
-2.68607 0.15001 -0.997149
-2.68187 0.15001 -0.416251
-2.67789 0.15001 0.325989
-2.6768 0.15001 1.08765
-2.62159 0.15001 1.43881
-2.44591 0.15001 2.13981
-1.87119 0.15001 2.84999
-2.47558 0.15001 -2.84999
-2.3404 0.15001 -2.50304
-2.55599 0.15001 -1.96909
-2.47731 0.15001 -1.4788
-2.52477 0.15001 -0.710964
-2.62761 0.15001 -0.191697
-2.50415 0.15001 0.607919
-2.67837 0.15001 1.80786
-2.4829 0.15001 2.50309
-2.06194 0.15001 2.84999
-2.28886 0.15001 -2.84999
-2.11109 0.15001 -2.53186
-2.47097 0.15001 -1.8024
-2.37284 0.15001 -1.00851
-2.43971 0.15001 -0.064806
-2.31668 0.15001 0.317509
-2.33009 0.15001 0.706785
-2.42312 0.15001 1.37958
-2.32714 0.15001 1.83575
-2.04582 0.15001 2.54263
-2.37685 0.15001 -2.68974
-2.24579 0.27538 -2.58064
-2.3659 0.15001 -1.95328
-2.37798 0.15001 -1.31717
-2.52704 0.15001 -0.904841
-2.53786 0.15001 0.194139
-2.49706 0.15001 1.00302
-2.48491 0.15001 1.5639
-2.33032 0.15001 2.36415
-2.29318 0.15001 2.55187
-2.19345 0.15001 -2.6948
-2.09281 0.213051 -2.09248
-2.2793 0.15001 -1.7917
-2.24371 0.15001 -1.1471
-2.34376 0.15001 -0.430891
-2.24054 0.15001 -0.00369228
-2.32127 0.15001 0.89911
-2.23438 0.15001 1.47798
-2.22497 0.15001 2.20537
-2.16321 0.15001 2.68863
-2.01411 0.15001 -2.37097
-1.90887 0.15001 -1.80847
-1.85237 0.15001 -1.44867
-2.0862 0.15001 -1.03426
-2.16742 0.15001 -0.356195
-2.02864 0.15001 0.309061
-2.09072 0.15001 0.98344
-1.73991 0.15001 1.57227
-2.09794 0.15001 2.0626
-2.0119 0.15001 2.23214
-1.76852 0.15001 -2.15714
-1.64308 0.15001 -1.85314
-1.80259 0.15001 -1.26268
-1.80387 0.15001 -0.818181
-1.86385 0.15001 -0.123532
-1.66772 0.15001 0.200145
-1.7912 0.15001 0.571337
-1.73833 0.15001 1.32273
-1.82006 0.15001 1.74526
-1.82027 0.15001 2.21719
-1.62276 0.15001 -2.03755
-1.5646 0.15001 -1.68313
-1.62699 0.15001 -1.18598
-1.64408 0.15001 -0.709635
-1.6154 0.15001 -0.34529
-1.4818 0.15001 0.164022
-1.71641 0.15001 0.749254
-1.55509 0.15001 1.25118
-1.60012 0.15001 1.70876
-1.72509 0.15001 2.05385
-1.52677 0.268733 -1.91498
-1.3461 0.15001 -1.43246
-1.4564 0.15001 -1.11104
-1.3689 0.15001 -0.568701
-1.49777 0.15001 -0.195017
-1.34969 0.15001 0.313218
-1.46102 0.15001 0.692081
-1.56767 0.15001 1.06034
-1.46956 0.15001 1.57429
-1.48452 0.15001 1.89729
-1.45505 0.15001 -2.69424
-1.82995 0.15001 -2.34122
-2.18767 0.15001 -1.63305
-1.6591 0.15001 -1.37213
-2.02253 0.15001 -0.640661
-2.03583 0.15001 -0.0517635
-2.10202 0.15001 0.797732
-2.06793 0.15001 1.38016
-1.90952 0.15001 2.03975
-1.5461 0.15001 2.66008
-1.36461 0.15001 -2.84999
-1.82285 0.15001 -2.68581
-1.42116 0.15001 -1.81248
-1.91472 0.15001 -0.961971
-1.68276 0.15001 -0.164728
-1.72369 0.15001 0.395411
-1.74114 0.15001 1.13579
-1.67954 0.15001 1.87817
-1.52771 0.15001 2.46266
-1.21662 0.15001 2.84337
-1.73334 0.15001 -2.84967
-2.00911 0.15001 -2.69002
-2.14434 0.15001 -2.24848
-2.07297 0.15001 -1.48968
-2.36719 0.15001 -0.809698
-2.17264 0.15001 -0.173988
-2.2559 0.15001 1.07929
-2.13936 0.15001 1.71341
-1.90404 0.15001 2.40618
-1.72488 0.15001 2.73676
-1.55163 0.15001 -2.84999
-1.74691 0.15001 -2.51219
-1.38146 0.15001 -1.62397
-1.63914 0.15001 -0.909757
-1.74128 0.15001 -0.483051
-2.00094 0.15001 -0.261057
-1.91211 0.15001 0.873308
-1.59872 0.15001 1.44283
-1.61606 0.15001 2.19985
-1.58242 0.15001 2.84999
-1.91665 0.15001 -2.84999
-1.92507 0.15001 -2.5276
-1.95245 0.15001 -2.19247
-1.98774 0.15001 -1.32513
-2.19598 0.15001 -0.72411
-2.16466 0.15001 0.433152
-1.91508 0.15001 1.25539
-1.97635 0.15001 1.85392
-1.71008 0.15001 2.55304
-1.88574 0.15001 2.64172
-1.63765 0.15001 -2.67072
-1.64502 0.15001 -2.30388
-1.75892 0.15001 -1.71508
-1.75975 0.15001 -1.06083
-1.95116 0.15001 -0.459166
-1.80462 0.15001 0.05904
-1.35909 0.15001 1.19189
-1.37423 0.15001 1.73924
-1.70344 0.15001 2.36747
-1.39993 0.15001 2.80269
-1.57268 0.15001 -2.47771
-1.43103 0.15001 -2.00638
-1.52017 0.15001 -1.4973
-1.45139 0.15001 -0.924381
-1.60689 0.15001 0.0116163
-1.59726 0.15001 0.54988
-1.72801 0.15001 0.942907
-1.41274 0.15001 1.38615
-1.45803 0.15001 2.08692
-1.36738 0.15001 2.5867
-1.28765 0.226728 -2.27935
-1.23315 0.15001 -1.73938
-1.31278 0.15001 -1.23063
-1.21135 0.15001 -0.847915
-1.31294 0.15001 -0.227403
-1.29557 0.15001 0.12745
-1.30732 0.15001 0.829688
-1.2237 0.15001 1.37716
-1.15963 0.15001 1.73027
-1.44744 0.15001 2.28212
-1.10948 0.15001 -2.03742
-1.20031 0.15001 -1.55321
-1.14062 0.15001 -1.15594
-1.18 0.15001 -0.642068
-1.13093 0.15001 -0.274254
-1.15796 0.15001 0.275206
-1.21751 0.15001 0.456669
-1.20313 0.15001 1.0133
-1.10223 0.15001 1.5318
-1.2637 0.15001 2.09827
-1.08151 0.15001 -1.85179
-1.02662 0.15001 -1.47486
-0.886164 0.15001 -1.14281
-0.967227 0.15001 -0.617031
-1.03832 0.15001 -0.111254
-0.961858 0.15001 0.231226
-1.08177 0.15001 0.591579
-1.02158 0.15001 0.958712
-1.0315 0.15001 1.35478
-1.08241 0.15001 1.92075
-1.08558 0.15001 -2.69331
-1.43838 0.15001 -2.34751
-1.2609 0.15001 -1.92503
-1.17626 0.15001 -1.35869
-1.42747 0.15001 -0.383808
-1.53793 0.15001 0.354007
-1.54431 0.15001 0.864946
-1.284 0.15001 1.56645
-1.16037 0.15001 2.25897
-1.12696 0.15001 2.45495
-0.992762 0.15001 -2.84999
-0.906551 0.15001 -2.63609
-0.929427 0.15001 -1.96045
-1.06043 0.15001 -0.985969
-0.934827 0.15001 -0.273236
-1.2686 0.15001 0.643691
-0.855202 0.15001 0.869549
-0.583875 0.15001 1.73302
-0.831213 0.15001 2.16403
-0.585259 0.15001 2.66531
-1.1822 0.15001 -2.84999
-1.39963 0.15001 -2.5255
-1.50313 0.15001 -2.17775
-1.48421 0.15001 -1.30607
-1.37658 0.15001 -0.753724
-1.41287 0.15001 -0.025481
-1.39212 0.15001 0.997953
-1.27748 0.15001 1.90475
-1.18159 0.15001 2.64483
-0.839483 0.15001 2.84999
-0.809463 0.15001 -2.83972
-0.969553 0.15001 -2.35234
-0.823934 0.15001 -1.7562
-1.02898 0.15001 -0.79762
-1.23865 0.15001 -0.432973
-1.1136 0.15001 0.0952391
-1.11412 0.15001 0.785045
-0.850906 0.15001 1.31014
-1.30397 0.15001 2.39989
-0.984014 0.15001 2.66867
-1.26491 0.15001 -2.6505
-1.24152 0.15001 -2.43963
-1.28287 0.15001 -2.11449
-1.28128 0.15001 -1.02705
