14000 0.1
-1.2629 0.162808 -0.796658
-1.47536 0.17439 -0.601619
-1.32184 0.152038 -0.224351
-1.32296 0.15001 -0.0248368
-1.25573 0.15001 0.384676
-0.938432 0.15001 0.55117
-1.0924 0.15001 0.62016
-0.980375 0.15001 0.769357
-0.887471 0.166107 0.949632
-0.880283 0.15001 1.67345
-1.67834 0.15001 -1.84032
-1.35006 0.15001 -0.977561
-1.6208 0.15001 -0.256263
-1.60665 0.15001 -0.0833616
-1.61435 0.15001 0.14355
-1.52453 0.15001 0.527248
-1.55341 0.15001 0.730883
-1.49909 0.15001 0.948429
-1.34193 0.15001 1.31253
-1.35946 0.15001 2.37616
-1.38117 0.15001 -1.16423
-1.43298 0.15001 -0.760867
-1.45621 0.166395 -0.365289
-1.4817 0.15002 0.0224704
-1.45051 0.15001 0.349549
-1.33642 0.15001 0.555506
-1.3644 0.15001 0.786893
-1.28831 0.15001 0.964324
-1.14612 0.15001 1.42929
-1.11578 0.15001 2.0479
-1.20465 0.15001 -1.11372
-1.32983 0.217678 -0.670464
-1.42982 0.283262 -0.496438
-1.43686 0.253867 -0.162679
-1.4955 0.251485 0.188091
-1.59772 0.220067 0.355842
-1.4997 0.290405 0.636082
-1.47104 0.284154 0.830041
-1.38542 0.15001 1.12675
-1.25947 0.15001 1.7435
-1.2259 0.28457 -0.917999
-1.31237 0.314 -0.583808
-1.50915 0.34429 -0.365525
-1.50889 0.319086 0.00677513
-1.36633 0.3291 0.249165
-1.35643 0.276177 0.412378
-1.22766 0.213815 0.702148
-1.06492 0.216784 0.909196
-1.1861 0.15001 1.17409
-1.34759 0.15001 1.91052
-1.20353 0.325455 -0.769489
-1.31155 0.401202 -0.690714
-1.35014 0.419134 -0.444884
-1.33805 0.345094 -0.0494749
-1.48868 0.370403 0.323372
-1.15399 0.304811 0.559105
-1.04499 0.274192 0.720198
-0.948581 0.275935 0.837902
-0.978435 0.237056 1.27856
-0.935558 0.15001 1.96467
-1.1226 0.435807 -0.822697
-1.16508 0.418753 -0.556993
-1.21985 0.444168 -0.290183
-1.29494 0.426974 0.127218
-1.31706 0.433264 0.362178
-1.00994 0.414252 0.652899
-1.03411 0.405601 0.822663
-0.91417 0.305601 1.06322
-0.915227 0.234945 1.44423
-0.763124 0.15001 1.86555
-0.96847 0.473831 -0.769401
-1.03137 0.546652 -0.392314
-1.02069 0.553111 -0.16344
-1.12202 0.622362 0.0680648
-1.12329 0.62026 0.301875
-0.915551 0.458485 0.534625
-0.868141 0.459633 0.754389
-0.88782 0.414174 0.895587
-0.829732 0.336537 1.25071
-1.09107 0.15001 1.66237
-0.909238 0.551666 -0.638644
-0.847625 0.613159 -0.380497
-0.830842 0.677723 -0.168094
-0.959401 0.794348 0.0631675
-0.928124 0.691717 0.264898
-0.790167 0.502034 0.461019
-0.714388 0.453123 0.679949
-0.713301 0.44296 0.919546
-0.846298 0.460182 1.10061
-0.93582 0.290899 1.77154
-0.785085 0.627384 -0.54243
-0.640275 0.727893 -0.345388
-0.644901 0.742315 -0.180599
-0.746122 0.855836 0.0646322
-0.7144 0.929645 0.24255
-0.722396 0.673031 0.355427
-0.678001 0.579672 0.590209
-0.612085 0.51936 0.843513
-0.680556 0.513224 1.05775
-0.79457 0.363286 1.45322
-0.898298 0.153481 -0.924979
-1.22274 0.185882 -0.566023
-1.29399 0.173811 -0.387763
-1.17201 0.15001 -0.263104
-1.06749 0.160099 0.118207
-0.801465 0.152433 0.460626
-0.60256 0.15001 0.657778
-0.625165 0.15001 0.768743
-0.691353 0.183028 1.12883
-0.538341 0.15001 1.55071
-0.73471 0.15001 -1.48461
-1.12148 0.150575 -0.777518
-1.35924 0.150768 -0.515653
-1.17735 0.15001 -0.0824794
-1.35672 0.150678 0.230993
-1.01391 0.15001 0.331037
-0.789084 0.184272 0.668451
-0.822437 0.15001 0.752812
-0.769918 0.15001 1.49808
-0.619857 0.15001 2.43826
-1.05766 0.15001 -1.23389
-1.04716 0.287687 -0.709584
-1.23984 0.295054 -0.358875
-1.23497 0.238633 0.0610105
-1.31726 0.16578 0.12603
-0.884147 0.261047 0.361255
-0.647706 0.151214 0.747712
-0.685132 0.16671 0.937799
-0.696321 0.15001 1.28582
-0.70731 0.15001 2.16598
-1.09664 0.151569 -0.945571
-1.0674 0.284261 -0.830251
-1.36118 0.291677 -0.358167
-1.19853 0.180154 0.207365
-1.27289 0.17613 0.12399
-1.14884 0.276883 0.374429
-0.884004 0.248687 0.655572
-0.793135 0.152828 0.78087
-0.837187 0.187658 1.1759
-0.583687 0.15001 1.98989
-0.957471 0.226354 -1.06866
-1.04499 0.360702 -0.663397
-1.22547 0.339747 -0.383524
-1.19342 0.367288 -0.151728
-1.20805 0.280861 0.139982
-1.01083 0.356164 0.294326
-0.570698 0.325875 0.84097
-0.512205 0.200725 1.07271
-0.632939 0.173635 1.42058
-0.485132 0.15001 2.17951
-0.973518 0.382323 -0.917613
-1.00141 0.415424 -0.513607
-1.05677 0.437184 -0.275921
-1.11998 0.440782 0.0490059
-1.16401 0.433538 0.28886
-0.907285 0.30205 0.519091
-0.807152 0.341985 0.743069
-0.791906 0.330863 0.976965
-0.768861 0.228418 1.35406
-0.442837 0.15001 1.79249
-0.812514 0.3934 -0.806395
-0.877457 0.495587 -0.500142
-0.886056 0.537799 -0.244706
-0.942967 0.582654 -0.00695857
-0.995142 0.527623 0.242554
-0.758728 0.377176 0.558758
-0.558706 0.30481 0.866059
-0.754525 0.357245 1.02759
-0.645941 0.30748 1.4455
-0.670884 0.245065 1.59234
-0.687626 0.522699 -0.660677
-0.658536 0.57874 -0.435403
-0.677771 0.589945 -0.24837
-0.689346 0.703009 -0.0119849
-0.77879 0.736278 0.198744
-0.632857 0.459634 0.456956
-0.557185 0.363432 0.766902
-0.557397 0.364857 0.976873
-0.662272 0.341739 1.29352
-0.530832 0.299585 1.75528
-0.547048 0.613887 -0.57657
-0.519691 0.623992 -0.337162
-0.491607 0.651713 -0.136148
-0.531034 0.717969 0.0590209
-0.539033 0.697057 0.238561
-0.522461 0.608537 0.386841
-0.510557 0.504082 0.60512
-0.482832 0.447323 0.878181
-0.533193 0.352321 1.1554
-0.534749 0.353187 1.54722
-0.427064 0.663661 -0.449225
-0.420507 0.72101 -0.270287
-0.414744 0.770571 -0.0677793
-0.413728 0.811158 0.0886166
-0.407977 0.812105 0.241544
-0.406237 0.72126 0.372851
-0.406975 0.644528 0.5269
-0.424447 0.566106 0.803137
-0.454368 0.469392 1.02689
-0.50219 0.408534 1.37633
-0.580953 0.15001 -0.918097
-0.999254 0.152375 -0.659229
-1.02339 0.157228 -0.316148
-1.05488 0.15001 -0.159393
-0.909743 0.199586 0.190735
-0.742029 0.180605 0.343003
-0.461218 0.15001 0.590022
-0.61765 0.15001 0.596198
-0.382037 0.15001 0.819013
-0.396207 0.15001 1.44195
