8000 0.1
-2.7406 0.15001 -2.49721
-2.81373 0.15001 -2.17183
-2.66527 0.15001 -1.48873
-2.70023 0.15001 -1.18179
-2.68629 0.15001 -0.60953
-2.81399 0.15001 -0.138573
-2.67376 0.15001 0.517107
-2.84362 0.15001 1.5144
-2.67716 0.15001 1.9974
-2.68604 0.15001 2.37695
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35441
-2.84999 0.15001 -1.50893
-2.84999 0.15001 -1.08288
-2.84999 0.15001 -0.513693
-2.84999 0.15001 0.425585
-2.84999 0.15001 0.799423
-2.84999 0.15001 1.17271
-2.84999 0.15001 2.08755
-2.65183 0.15001 2.84999
-2.75874 0.15001 -2.68624
-2.6804 0.15001 -2.31785
-2.84957 0.15001 -1.82939
-2.77943 0.15001 -1.34218
-2.84999 0.15001 -0.705734
-2.84999 0.15001 0.238799
-2.84999 0.15001 0.986081
-2.84999 0.15001 1.70271
-2.84999 0.15001 2.47117
-2.84999 0.15001 2.84999
-2.65069 0.270314 -2.58959
-2.63201 0.15001 -2.13887
-2.75749 0.15001 -1.66385
-2.84999 0.15001 -0.896464
-2.84999 0.15001 -0.322877
-2.84999 0.15001 0.0454282
-2.84999 0.15001 0.612341
-2.77633 0.15001 1.34066
-2.84999 0.15001 2.27697
-2.4508 0.15001 2.84999
-2.56565 0.15001 -2.68809
-2.50835 0.15001 -2.28691
-2.74939 0.15001 -1.99012
-2.57512 0.15001 -1.31703
-2.68781 0.15001 -0.803469
-2.62747 0.15001 -0.000830221
-2.67245 0.15001 0.900148
-2.84999 0.15001 1.89573
-2.67971 0.15001 2.56761
-2.84999 0.15001 2.66174
-2.46163 0.26209 -2.57995
-2.4468 0.15001 -2.11882
-2.57101 0.15001 -1.6475
-2.53335 0.15001 -1.11319
-2.51845 0.15001 -0.519147
-2.70587 0.217247 0.150427
-2.67465 0.15001 0.708863
-2.67821 0.15001 1.61824
-2.65452 0.15001 2.18496
-2.53412 0.15001 2.68565
-2.42128 0.262228 -2.39502
-2.26511 0.15001 -2.10873
-2.38242 0.15001 -1.63865
-2.39449 0.250564 -1.16587
-2.51052 0.15001 -0.331565
-2.49701 0.15001 0.396465
-2.50005 0.15001 0.808239
-2.5878 0.15001 1.25624
-2.48838 0.15001 1.95135
-2.26136 0.15001 2.84999
-2.20928 0.225388 -2.39925
-2.08987 0.15001 -1.78703
-2.18465 0.15001 -1.33021
-2.21627 0.15001 -0.90835
-2.34948 0.15001 -0.234327
-2.17673 0.15001 0.182263
-2.15871 0.15001 0.623028
-2.24877 0.15001 1.28636
-2.31771 0.15001 1.64906
-2.5111 0.15001 2.3156
-1.9836 0.15001 -1.97189
-1.93215 0.15001 -1.62042
-2.0913 0.23256 -1.19768
-2.04067 0.15001 -0.827816
-2.18002 0.15001 -0.535551
-1.99071 0.15001 0.128559
-1.97371 0.15001 0.496662
-2.0884 0.15001 1.17929
-1.99415 0.15001 1.59886
-2.29407 0.15001 2.02513
-1.79736 0.15001 -1.96173
-1.70032 0.15001 -1.549
-1.93789 0.15001 -1.14283
