8000 0.1
-2.74582 0.15001 -2.49574
-2.81174 0.15001 -2.16821
-2.66447 0.15001 -1.48878
-2.69741 0.15001 -1.18339
-2.68551 0.15001 -0.613129
-2.8137 0.15001 -0.143593
-2.67325 0.15001 0.512638
-2.84621 0.15001 1.51543
-2.67713 0.15001 1.99724
-2.68551 0.15001 2.37804
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34932
-2.84999 0.15001 -1.50929
-2.84999 0.15001 -1.08806
-2.84999 0.15001 -0.518023
-2.84999 0.15001 0.421002
-2.84999 0.15001 0.795247
-2.84999 0.15001 1.16935
-2.84999 0.15001 2.08844
-2.65081 0.15001 2.84999
-2.75912 0.15001 -2.68614
-2.67985 0.15001 -2.3168
-2.84784 0.15001 -1.82885
-2.77923 0.15001 -1.34254
-2.84999 0.15001 -0.709753
-2.84999 0.15001 0.233986
-2.84999 0.15001 0.982224
-2.84999 0.15001 1.70355
-2.84999 0.15001 2.4717
-2.84999 0.15001 2.84999
-2.65178 0.267605 -2.58733
-2.62981 0.15001 -2.13748
-2.75609 0.15001 -1.66347
-2.84999 0.15001 -0.900516
-2.84999 0.15001 -0.327801
-2.84999 0.15001 0.0403245
-2.84999 0.15001 0.607961
-2.78221 0.15001 1.34054
-2.84999 0.15001 2.27791
-2.44855 0.15001 2.84999
-2.56631 0.15001 -2.68939
-2.50811 0.15001 -2.28403
-2.74665 0.15001 -1.98848
-2.57207 0.15001 -1.31781
-2.68741 0.15001 -0.806853
-2.62252 0.15001 -0.00818765
-2.67197 0.15001 0.895029
-2.84999 0.15001 1.89673
-2.67946 0.15001 2.56894
-2.84999 0.15001 2.66199
-2.46451 0.259877 -2.57838
-2.44395 0.15001 -2.11703
-2.56942 0.15001 -1.64737
-2.53258 0.15001 -1.10957
-2.51673 0.15001 -0.523401
-2.70318 0.210716 0.144535
-2.67399 0.15001 0.704071
-2.6789 0.15001 1.61671
-2.65663 0.15001 2.18536
-2.53245 0.15001 2.68567
-2.42207 0.261259 -2.39293
-2.26206 0.15001 -2.10628
-2.38024 0.15001 -1.63872
-2.39337 0.24762 -1.16731
-2.50752 0.15001 -0.336088
-2.4968 0.15001 0.394146
-2.49855 0.15001 0.803161
-2.59171 0.15001 1.25306
-2.4895 0.15001 1.94842
-2.2587 0.15001 2.84999
-2.20913 0.217532 -2.40018
-2.0851 0.15001 -1.78483
-2.18127 0.15001 -1.33123
-2.21319 0.15001 -0.911273
-2.34644 0.15001 -0.238567
-2.17361 0.15001 0.177488
-2.15593 0.15001 0.615718
-2.24976 0.15001 1.28206
-2.31857 0.15001 1.64559
-2.51123 0.15001 2.31413
-1.98034 0.15001 -1.97124
-1.93089 0.15001 -1.62269
-2.08741 0.232017 -1.19837
-2.03797 0.15001 -0.829908
-2.17842 0.15001 -0.540869
-1.98582 0.15001 0.123164
-1.97285 0.15001 0.490799
-2.08825 0.15001 1.17549
-1.98996 0.15001 1.59623
-2.29487 0.15001 2.02361
-1.79454 0.15001 -1.96506
-1.69641 0.15001 -1.54874
-1.93327 0.15001 -1.14303
-1.83449 0.15001 -0.638542
-1.81281 0.15001 -0.310697
-1.84661 0.15001 0.253057
-1.94532 0.15001 0.682453
-1.91797 0.15001 1.06155
-1.88226 0.15001 1.44285
-2.15571 0.182975 1.89226
-2.10118 0.15001 -2.84999
-2.32731 0.15001 -2.27865
-2.17408 0.15001 -1.94378
-2.28584 0.15001 -1.48033
-2.35395 0.15001 -0.62255
-2.36347 0.15001 0.128713
-2.33708 0.15001 0.509971
-2.41701 0.15001 1.17874
-2.49869 0.15001 1.75091
-2.13777 0.15001 2.37908
-2.66389 0.15001 -2.84999
-2.55857 0.15001 -2.46796
-2.65952 0.15001 -1.81852
-2.68683 0.15001 -0.998079
-2.68125 0.15001 -0.417841
-2.67751 0.15001 0.323976
-2.67677 0.15001 1.08512
-2.6233 0.15001 1.43745
-2.44704 0.15001 2.1385
-1.86973 0.15001 2.84999
-2.47562 0.15001 -2.84999
-2.34217 0.15001 -2.50306
-2.5546 0.15001 -1.96864
-2.47651 0.15001 -1.47942
-2.52437 0.15001 -0.713113
-2.62821 0.15001 -0.195661
-2.50344 0.15001 0.60561
-2.67903 0.15001 1.80755
-2.48325 0.15001 2.50261
-2.06066 0.15001 2.84999
-2.28899 0.15001 -2.84999
-2.10993 0.15001 -2.5329
-2.46966 0.15001 -1.8022
-2.37145 0.15001 -1.00912
-2.43716 0.15001 -0.0667449
-2.31714 0.15001 0.314336
-2.32884 0.15001 0.704361
-2.42417 0.15001 1.37749
-2.329 0.15001 1.83429
-2.04473 0.15001 2.54172
-2.37703 0.15001 -2.68963
-2.2462 0.274479 -2.58025
-2.36426 0.15001 -1.95264
-2.37658 0.15001 -1.31837
-2.52687 0.15001 -0.906945
-2.53552 0.15001 0.193416
-2.49665 0.15001 1.00057
-2.48551 0.15001 1.56176
-2.33075 0.15001 2.36459
-2.29359 0.15001 2.55264
-2.19346 0.15001 -2.69508
-2.09097 0.212219 -2.09233
-2.27744 0.15001 -1.79138
-2.24191 0.15001 -1.1474
-2.34212 0.15001 -0.433014
-2.23757 0.15001 -0.00650289
-2.32038 0.15001 0.896918
-2.23472 0.15001 1.47595
-2.22602 0.15001 2.20516
-2.16191 0.15001 2.68826
-2.01401 0.15001 -2.37117
-1.90628 0.15001 -1.80919
-1.85125 0.15001 -1.45006
-2.08372 0.15001 -1.03462
-2.16432 0.15001 -0.359356
-2.02695 0.15001 0.306294
-2.09158 0.15001 0.981397
-1.73874 0.15001 1.56928
-2.09764 0.15001 2.06351
-2.01136 0.15001 2.23289
-1.76648 0.15001 -2.15877
-1.64254 0.15001 -1.85377
-1.801 0.15001 -1.26381
-1.79987 0.15001 -0.819
-1.8623 0.15001 -0.125262
-1.66493 0.15001 0.200048
-1.79149 0.15001 0.569769
-1.73741 0.15001 1.32063
-1.81969 0.15001 1.74168
-1.81975 0.15001 2.21529
-1.62099 0.15001 -2.03832
-1.56294 0.15001 -1.6836
-1.62544 0.15001 -1.18653
-1.64032 0.15001 -0.710259
-1.61435 0.15001 -0.345028
-1.47883 0.15001 0.163639
-1.71573 0.15001 0.747177
-1.55373 0.15001 1.24871
-1.59917 0.15001 1.70634
-1.72473 0.15001 2.05147
-1.52531 0.268413 -1.91439
-1.34393 0.15001 -1.43194
-1.45534 0.15001 -1.11046
-1.36601 0.15001 -0.567401
-1.49599 0.15001 -0.194756
-1.3475 0.15001 0.312955
-1.45989 0.15001 0.691446
-1.5683 0.15001 1.058
-1.46818 0.15001 1.57203
-1.48493 0.15001 1.89367
-1.45568 0.15001 -2.69474
-1.82907 0.15001 -2.34225
-2.18605 0.15001 -1.63285
-1.65694 0.15001 -1.37236
-2.02059 0.15001 -0.641636
-2.03495 0.15001 -0.054108
-2.10416 0.15001 0.795521
-2.06777 0.15001 1.37822
-1.90928 0.15001 2.03765
-1.54609 0.15001 2.65923
-1.36387 0.15001 -2.84999
-1.82314 0.15001 -2.68589
-1.41929 0.15001 -1.81206
-1.91227 0.15001 -0.961894
-1.68154 0.15001 -0.165265
-1.72219 0.15001 0.394279
-1.74171 0.15001 1.13372
-1.68016 0.15001 1.87535
-1.52693 0.15001 2.46121
-1.21727 0.15001 2.84668
-1.7331 0.15001 -2.84922
-2.00892 0.15001 -2.69024
-2.14364 0.15001 -2.24796
-2.07067 0.15001 -1.49006
-2.36658 0.15001 -0.811879
-2.17058 0.15001 -0.177426
-2.25675 0.15001 1.07797
-2.13911 0.15001 1.70978
-1.90255 0.15001 2.40556
-1.72387 0.15001 2.73599
-1.55138 0.15001 -2.84999
-1.74655 0.15001 -2.51297
-1.37959 0.15001 -1.62347
-1.63546 0.15001 -0.911003
-1.73946 0.15001 -0.482884
-1.99746 0.15001 -0.263524
-1.91319 0.15001 0.870325
-1.59725 0.15001 1.44033
-1.61593 0.15001 2.19768
-1.5817 0.15001 2.84999
-1.91648 0.15001 -2.84999
-1.92459 0.15001 -2.52753
-1.95085 0.15001 -2.19335
-1.98574 0.15001 -1.32548
-2.19496 0.15001 -0.726042
-2.16434 0.15001 0.429228
-1.91456 0.15001 1.25286
-1.97486 0.15001 1.85131
-1.71027 0.15001 2.55184
-1.88556 0.15001 2.64244
-1.63817 0.15001 -2.67189
-1.64306 0.15001 -2.30579
-1.75714 0.15001 -1.71472
-1.7575 0.15001 -1.06086
-1.948 0.15001 -0.459405
-1.80126 0.15001 0.0576461
-1.35681 0.15001 1.19045
-1.37255 0.15001 1.73671
-1.70265 0.15001 2.36592
-1.3995 0.15001 2.80064
-1.57209 0.15001 -2.48098
-1.42961 0.15001 -2.00626
-1.51806 0.15001 -1.49734
-1.44774 0.15001 -0.923725
-1.60475 0.15001 0.0113968
-1.59675 0.15001 0.549662
-1.7291 0.15001 0.940734
-1.41131 0.15001 1.38388
-1.4582 0.15001 2.08359
-1.36704 0.15001 2.58729
-1.28728 0.220256 -2.28025
-1.23133 0.15001 -1.73808
-1.31111 0.15001 -1.22965
-1.20976 0.15001 -0.846916
-1.31077 0.15001 -0.227179
-1.29209 0.15001 0.127374
-1.30643 0.15001 0.829106
-1.22215 0.15001 1.37441
-1.15805 0.15001 1.72783
-1.44705 0.15001 2.27909
-1.10747 0.15001 -2.03545
-1.19787 0.15001 -1.5521
-1.13915 0.15001 -1.15424
-1.17709 0.15001 -0.640834
-1.12829 0.15001 -0.272677
-1.15542 0.15001 0.274545
-1.2158 0.15001 0.456248
-1.20218 0.15001 1.01072
-1.10053 0.15001 1.5292
-1.26371 0.15001 2.09597
-1.08009 0.15001 -1.84991
-1.02409 0.15001 -1.47314
-0.881208 0.15001 -1.14287
-0.964036 0.15001 -0.615551
-1.03608 0.15001 -0.109041
-0.95893 0.15001 0.232028
-1.08053 0.15001 0.591906
-1.01929 0.15001 0.958799
-1.02987 0.15001 1.352
-1.08216 0.15001 1.91848
-1.0846 0.15001 -2.69296
-1.4404 0.15001 -2.34965
-1.25946 0.15001 -1.92369
-1.17415 0.15001 -1.35741
-1.42563 0.15001 -0.38312
-1.53595 0.15001 0.353777
-1.54444 0.15001 0.863576
-1.28245 0.15001 1.56382
-1.16397 0.15001 2.25897
-1.12975 0.15001 2.45544
-0.991733 0.15001 -2.84999
-0.905196 0.15001 -2.63566
-0.928277 0.15001 -1.95826
-1.05808 0.15001 -0.984491
-0.933027 0.15001 -0.271833
-1.26738 0.15001 0.643245
-0.852505 0.15001 0.869306
-0.582918 0.15001 1.73432
-0.834356 0.15001 2.16104
-0.583641 0.15001 2.66531
-1.18124 0.15001 -2.84999
-1.39835 0.15001 -2.52696
-1.50093 0.15001 -2.17835
-1.48218 0.15001 -1.30591
-1.37514 0.15001 -0.752274
-1.41094 0.15001 -0.0249602
-1.39184 0.15001 0.997185
-1.27726 0.15001 1.90264
-1.18129 0.15001 2.64705
-0.839773 0.15001 2.84999
-0.808204 0.15001 -2.84032
-0.967822 0.15001 -2.35086
-0.825384 0.15001 -1.75563
-1.02736 0.15001 -0.795792
-1.23607 0.15001 -0.431399
