14000 0.1
-2.84999 0.318932 -2.26237
-2.83506 0.162629 -1.96808
-2.83328 0.161234 -1.02224
-2.84999 0.490072 -0.911311
-2.8193 0.240733 0.00971437
-2.72455 0.172921 0.35615
-2.78239 0.180054 0.51627
-2.7145 0.242207 0.642029
-2.45987 0.162173 0.700636
-1.85493 0.15001 2.55166
-2.71748 0.228047 -2.84999
-2.84938 0.15001 -2.24877
-2.83194 0.397951 -1.17007
-2.84999 0.15001 -0.721276
-2.84999 0.15001 -0.0742441
-2.80263 0.15001 0.822798
-2.84999 0.15001 1.17498
-2.84999 0.15001 1.6043
-2.82004 0.15001 2.01337
-2.25861 0.15001 2.84794
-2.79201 0.15001 -2.38133
-2.84952 0.197167 -2.1134
-2.83262 0.392593 -1.63542
-2.83223 0.292643 -0.754007
-2.84999 0.171641 0.130838
-2.84999 0.15001 0.657188
-2.67175 0.15001 1.08473
-2.70274 0.15001 1.28652
-2.31706 0.15001 1.95727
-2.05396 0.15001 2.8491
-2.84999 0.15001 -2.50235
-2.84913 0.57001 -2.10194
-2.84955 0.47331 -1.50909
-2.84999 0.368183 -1.02807
-2.83265 0.327528 0.126873
-2.84999 0.179409 0.393671
-2.8489 0.15001 0.991136
-2.84999 0.15001 1.42364
-2.69687 0.15001 1.68078
-2.30592 0.15001 2.59911
-2.71203 0.352061 -2.35641
-2.84348 0.622293 -1.69058
-2.78728 0.558879 -1.30096
-2.70536 0.681203 -0.835853
-2.81051 0.452348 -0.158904
-2.79697 0.357601 -0.0683116
-2.6578 0.15001 0.906937
-2.61308 0.15001 0.705161
-2.55901 0.15001 1.79269
-2.41064 0.15001 2.75279
-2.8085 0.485986 -2.24567
-2.77533 0.28932 -2.46783
-2.5684 0.993605 -1.3558
-2.84996 0.602175 -0.81205
-2.84999 0.497057 -0.00945633
-2.84999 0.25736 0.258667
-2.76193 0.309381 0.414862
-2.66056 0.3191 0.526261
-1.81964 0.15001 1.62317
-1.80237 0.15001 2.84882
-2.80475 0.692136 -2.18684
-2.76357 0.811196 -1.48842
-2.5771 0.843673 -0.93118
-2.84994 0.465378 -0.673159
-2.84475 0.59991 -0.195219
-2.73318 0.330988 0.255718
-2.68113 0.437108 0.407414
-2.4868 0.15001 1.61854
-1.82043 0.15001 1.79764
-1.58707 0.15001 2.81045
-2.68052 0.498009 -2.16665
-2.57619 0.735432 -1.30699
-2.69185 0.447642 -1.13141
-2.84999 0.165132 -0.53883
-2.76897 0.15001 -0.308291
-2.73673 0.401313 0.0529888
-2.60047 0.395608 0.247753
-2.51586 0.381093 0.541868
-1.74545 0.306925 1.58418
-2.12067 0.15001 2.5437
-2.74454 0.48221 -2.03626
-2.73347 0.494416 -1.6706
-2.61728 0.55646 -1.38571
-2.74246 0.403891 -0.567674
-2.71189 0.407481 -0.34969
-2.69454 0.373243 -0.0880117
-2.52102 0.262448 0.26129
-2.43458 0.15001 1.07536
-2.66951 0.15001 1.47908
-1.93372 0.15001 2.71257
-2.68302 0.696045 -1.92132
-2.5813 0.480724 -1.56477
-2.56118 0.43495 -1.41538
-2.62508 0.375945 -0.61345
-2.65065 0.525679 -0.352201
-2.69338 0.535934 -0.180343
-2.69257 0.530818 -0.0221208
-2.27535 0.175513 1.02224
-2.21192 0.15001 1.38803
-1.72429 0.315476 1.8374
-2.83785 0.293474 -2.76666
-2.81168 0.466001 -1.90758
-2.79872 0.381316 -1.39113
-2.84999 0.173174 -1.37682
-2.83116 0.310303 -0.618837
-2.73299 0.162565 0.0951743
-2.33516 0.15001 0.292772
-2.40184 0.15001 0.54266
-1.78322 0.15001 1.40008
-1.48807 0.15001 1.85744
-1.51988 0.15001 -2.62641
-2.82441 0.359313 -2.10076
-2.84999 0.153661 -1.79627
-2.84999 0.254261 -0.903149
-2.78999 0.228878 -0.132996
-2.71007 0.177854 -0.188148
-2.5844 0.153576 0.346132
-2.64354 0.154793 0.494004
-1.65764 0.15001 1.84719
-1.08294 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84071 0.618818 -1.91616
-2.74572 0.921136 -1.05254
-2.84452 0.387648 -0.830349
-2.82835 0.435503 -0.456183
-2.6908 0.186914 -0.440789
-2.45343 0.196349 0.396324
-2.49065 0.15001 0.902585
-1.65146 0.15001 1.57208
-1.32384 0.15001 2.83032
-2.67079 0.167185 -2.2959
-2.72242 0.346767 -2.21351
-2.82951 0.521874 -1.05464
-2.84999 0.181916 -0.225983
-2.84011 0.342555 -0.243759
-2.79147 0.242188 -0.348539
-2.77364 0.15001 0.27064
-2.53202 0.225706 0.537076
-1.99542 0.15001 1.49103
-1.09536 0.15001 2.6709
-2.79554 0.15001 -2.72643
-2.73807 0.669826 -1.39343
-2.8349 0.659997 -1.00054
-2.73124 0.561415 -0.943281
-2.80103 0.288014 -0.485124
-2.65622 0.171578 -0.339159
-2.30697 0.15001 0.844363
-1.55224 0.15001 1.38482
-1.56092 0.15001 1.70994
-0.889954 0.15001 2.76305
-2.58281 0.318662 -2.27397
-2.838 0.48657 -1.76876
-2.66387 0.721996 -1.10326
-2.73113 0.499749 -0.798551
-2.84262 0.647312 -0.422298
-2.71428 0.15001 0.164799
-2.5796 0.309869 0.395903
-2.5358 0.15001 1.2128
-1.69824 0.222934 1.7102
-0.922884 0.15001 2.57576
-2.8188 0.445855 -2.73367
-2.76023 0.61442 -1.54904
-2.65575 0.61979 -1.26062
-2.60011 0.48393 -0.910829
-2.79621 0.527785 -0.329266
-2.66729 0.183066 0.179611
-1.87381 0.284651 -0.196007
-2.43026 0.15001 1.38953
-1.57008 0.281556 1.794
-1.59103 0.259382 1.95851
-2.6606 0.492087 -1.94506
-2.66664 0.582972 -2.0264
-2.72024 0.304202 -1.52067
-2.56018 0.319596 -0.755001
-2.71051 0.538095 -0.489958
-2.48315 0.500073 -0.090232
-2.17664 0.248996 0.702167
-1.92898 0.15001 1.21528
-1.57285 0.294172 1.62641
-1.09197 0.15001 2.49134
-2.73265 0.549098 -2.63158
-2.60239 0.445991 -1.72123
-2.43348 0.476667 -1.34346
-2.47399 0.405958 -0.576584
-2.46363 0.425881 -0.222174
-2.34003 0.467519 -0.125272
-2.56362 0.510623 0.0717024
-1.88529 0.228531 1.03215
-1.39683 0.252296 1.44506
-1.43021 0.307732 1.88296
-2.53902 0.554106 -2.04442
-2.43893 0.463243 -1.50361
-2.23429 0.199274 -0.85002
-2.33229 0.331199 -0.563876
-2.11091 0.218449 -0.466147
-2.16813 0.193958 -0.239286
-2.33979 0.367612 0.013703
-1.93666 0.317456 0.478092
-1.68289 0.155267 1.22926
-1.47409 0.391124 1.72728
-2.48624 0.190205 -2.70456
-2.80921 0.321687 -1.934
-2.84999 0.295649 -1.49594
-2.83853 0.265033 -1.13668
-2.73761 0.176749 -0.621655
-2.60692 0.180919 -0.492787
-2.4889 0.158185 0.0291165
-2.61594 0.159609 -0.00618376
-2.05207 0.15001 0.997512
-1.00461 0.15001 2.06085
-1.21797 0.15001 -2.76894
-2.83628 0.207592 -2.61504
-2.83238 0.15001 -1.2183
-2.75867 0.325803 -0.980699
-2.78454 0.155658 -0.848785
-2.51523 0.40203 -0.360766
-2.71171 0.15001 -0.0866409
-2.15716 0.15001 1.17387
-0.848598 0.15001 1.79561
-0.499497 0.15001 2.84999
-2.44963 0.197234 -2.84999
-2.70575 0.1941 -2.14644
-2.75734 0.332784 -0.978963
-2.74554 0.5999 -1.13779
-2.61314 0.535195 -1.1525
-2.611 0.428599 -0.0868205
-2.5465 0.15001 0.154935
-1.30594 0.15001 1.31999
-1.47707 0.15001 1.0565
-0.678752 0.15001 2.75435
-2.61086 0.15001 -2.78749
-2.74302 0.91388 -1.93678
-2.66485 0.159452 -1.96501
-2.68648 0.457493 -1.19261
-2.72612 0.15001 -0.554179
-2.64459 0.349594 -0.324765
-2.04065 0.15001 0.724572
-1.47451 0.15001 1.57308
-1.06028 0.15001 1.75063
-0.705292 0.15001 2.54835
-2.68854 0.350527 -2.77093
-2.7351 0.263397 -2.02823
-2.70389 0.400677 -1.48753
-2.55165 0.481579 -1.25165
-2.64072 0.367471 -0.359047
-2.4613 0.343091 -0.0626878
-2.44422 0.275154 0.125763
-1.08565 0.15001 1.54661
-0.467604 0.15001 2.20501
-0.384772 0.15001 2.70688
-2.66909 0.409542 -2.64285
-2.65481 0.451181 -1.90756
-2.61802 0.596711 -1.64908
-2.67665 0.373238 -0.837379
-2.73266 0.382716 -0.708403
-2.64707 0.236601 0.12239
-2.29798 0.15001 0.666412
-1.27659 0.15001 1.5639
-1.41717 0.223427 1.72001
-0.503715 0.15001 2.56483
-2.56747 0.289955 -2.8207
-2.5942 0.36977 -2.12264
-2.47701 0.411762 -1.64788
-2.40883 0.191884 -0.648366
-2.57259 0.477864 -0.249569
-2.34555 0.314892 -0.172807
-2.07272 0.15001 0.513529
-1.69098 0.15001 1.03324
-0.81592 0.15001 2.03882
-0.931907 0.15001 2.38594
-2.50027 0.477207 -2.17334
-2.47526 0.50991 -1.76559
-2.39864 0.316944 -1.31843
-2.2311 0.214622 -0.653267
-2.345 0.402204 -0.306993
-1.98609 0.15001 -0.116749
-1.95818 0.15001 0.311878
-1.85915 0.185603 0.692938
-0.899495 0.15001 1.59448
-0.471026 0.15001 2.3837
-2.40761 0.502638 -1.94571
-2.40073 0.313537 -1.5652
-1.98727 0.22619 -1.04397
-1.74536 0.418259 -0.797456
-1.66434 0.221762 -0.366446
