1000 0.1
1.85576 0.15001 0.00500152
-2.68121 0.15001 0.965904
-2.49057 0.15001 -2.29491
-2.30983 0.15001 -2.40769
-2.83347 0.15001 -0.507023
2.84999 0.15001 1.31979
1.46597 0.15001 1.99095
-1.57268 0.15001 1.64811
-1.45732 0.15001 -0.720925
-0.79313 0.15001 0.0839865
-2.67189 0.15001 2.33579
0.575095 0.15001 2.84999
-0.25503 0.15001 1.52228
2.84999 0.15001 0.567483
-0.772981 0.15001 1.63407
-0.208594 0.15001 -1.95119
-0.277639 0.15001 -1.0553
0.15051 0.15001 -1.11734
-0.982469 0.15001 0.576602
-0.097144 0.15001 1.42091
-2.11839 0.15001 -1.89801
-2.8329 0.15001 -2.06718
-0.732063 0.15001 -0.759244
-1.73101 0.15001 -2.49253
-1.32548 0.15001 -2.12497
2.52017 0.15001 0.565891
-2.66786 0.15001 -1.77876
-0.415764 0.15001 -2.66866
-2.51568 0.15001 0.469152
-1.68003 0.15001 1.47075
-2.11339 0.15001 -0.910643
0.181108 0.15001 -0.331708
-1.89235 0.15001 -0.342983
-1.95604 0.15001 -1.41875
0.651874 0.15001 -2.82856
-2.30303 0.15001 -0.944928
0.504429 0.15001 -0.917698
-1.45807 0.15001 -1.2485
-1.17349 0.15001 0.973029
-2.84999 0.15001 0.0732528
-0.115965 0.15001 -2.48773
-1.64205 0.15001 -0.651457
-0.390826 0.15001 -0.865381
0.768796 0.15001 -2.27976
-0.00550373 0.15001 -1.58771
-0.708901 0.15001 -2.1233
0.264453 0.15001 2.66801
-0.273208 0.15001 2.84999
-1.194 0.15001 -0.504835
-2.67482 0.15001 1.94493
-1.53405 0.15001 -1.77046
-2.47845 0.15001 -1.47686
-1.16226 0.15001 0.642596
-1.38131 0.15001 -1.06617
-1.05038 0.15001 2.84999
-1.85066 0.15001 2.16193
-2.67576 0.15001 1.74939
-2.84999 0.15001 2.42904
-2.32844 0.15001 1.35669
0.912772 0.15001 1.55119
-0.474529 0.15001 -1.05555
1.44426 0.15001 -2.47815
-1.32349 0.15001 -0.877656
-0.933299 0.15001 -0.802692
-0.616011 0.15001 0.94052
-1.30854 0.15001 0.296871
0.00844569 0.15001 -0.611879
-1.74951 0.15001 0.597467
-2.67868 0.15001 2.14
-2.84999 0.15001 0.865806
-2.65456 0.15001 -2.59909
-2.83318 0.15001 -1.48382
-2.68305 0.15001 -0.0250289
1.04475 0.15001 0.868569
2.84999 0.15001 0.193195
-2.67773 0.15001 1.35693
-2.84999 0.15001 1.45642
-2.84999 0.15001 0.266598
-1.47808 0.15001 1.47698
-0.764773 0.15001 1.98314
-2.66605 0.15001 -2.18056
-2.12898 0.15001 -2.84999
-1.18067 0.15001 -1.04394
-2.49159 0.15001 -0.31345
-0.662441 0.15001 2.49505
-2.84999 0.15001 2.61886
-2.17079 0.15001 0.871263
-2.84999 0.15001 2.04312
-2.33246 0.15001 2.13428
-0.659599 0.15001 2.15117
-0.105013 0.15001 -1.41233
-2.66982 0.15001 -0.798115
-2.47874 0.15001 -2.50797
-1.00883 0.15001 -1.19954
-2.50888 0.15001 0.0710778
-1.94805 0.15001 -0.00426384
-1.77188 0.15001 1.29514
-2.33192 0.15001 1.16236
0.355237 0.15001 2.84999
-2.31864 0.15001 1.74712
-1.22659 0.15001 -2.30629
-0.113275 0.15001 2.00881
-2.3098 0.15001 -1.58507
2.68098 0.15001 1.98949
1.54548 0.15001 1.31817
-0.968135 0.15001 1.63317
1.80979 0.15001 -1.87898
-0.510736 0.15001 -2.48832
1.68508 0.15001 -0.274264
2.33841 0.15001 -1.02252
2.34792 0.15001 -2.75046
-0.00154046 0.15001 -0.812717
-1.5849 0.15001 -1.08684
-0.146267 0.15001 -0.12156
0.328481 0.15001 -1.0144
-2.66065 0.15001 -0.602735
-0.312845 0.15001 -2.48864
-2.65916 0.15001 -2.40023
-0.470734 0.15001 2.84999
-2.68061 0.15001 -0.217815
-1.61981 0.15001 -2.6689
2.19268 0.15001 1.12863
0.389911 0.15001 -1.92073
-1.69447 0.15001 -0.29937
-2.07452 0.15001 0.141911
-0.172116 0.15001 2.67519
-1.6303 0.15001 -1.94871
0.522337 0.15001 -0.34553
-0.124446 0.15001 0.837864
0.713765 0.15001 0.692108
-2.28088 0.15001 -1.31685
-0.202055 0.15001 -1.23792
0.50201 0.15001 -1.11033
-2.30265 0.15001 -1.99449
-2.83677 0.15001 -2.65614
-0.614768 0.15001 -2.66999
0.676636 0.15001 -1.21178
-1.76401 0.15001 0.949715
-1.57056 0.15001 0.962704
-2.84999 0.15001 1.6526
-1.12369 0.15001 -1.77172
-0.613821 0.15001 -1.94635
-0.709239 0.15001 -1.41757
-2.6692 0.15001 -0.994642
-0.647205 0.15001 0.44339
1.36541 0.15001 0.295375
-1.5784 0.15001 1.30305
-1.26177 0.15001 1.81225
-2.84999 0.15001 2.23782
-1.82065 0.15001 0.409112
0.169194 0.15001 -0.720812
-2.31102 0.15001 -2.6104
0.0249792 0.15001 -0.0368792
0.697852 0.15001 -0.0666473
1.35074 0.15001 -0.457565
1.64569 0.15001 2.51558
-0.568499 0.15001 2.67552
-2.0104 0.15001 2.84999
-2.68181 0.15001 0.169009
-1.96385 0.15001 1.6407
-0.815746 0.15001 -1.5924
-2.84999 0.15001 -2.4612
-1.5139 0.15001 -2.84999
-1.95033 0.15001 -1.78805
-0.476594 0.15001 -0.529883
-0.79923 0.15001 -0.943923
-2.34585 0.15001 0.560953
-1.62891 0.15001 -2.3127
-0.850554 0.15001 0.415173
-2.84999 0.15001 2.84999
-0.811025 0.15001 -2.66885
1.35462 0.15001 -0.269075
-2.15639 0.15001 1.26332
-1.38829 0.15001 -0.537171
-2.70002 0.15001 2.72213
-2.07982 0.15001 1.82746
-2.10052 0.15001 -0.37906
-2.51665 0.15001 2.6511
-0.646096 0.15001 1.4615
-1.63494 0.15001 2.50073
-1.30952 0.15001 -2.84999
-0.169593 0.15001 0.0676764
-2.84999 0.15001 -0.69588
