8000 0.1
-2.69076 0.15001 -2.54814
-2.84999 0.15001 -2.1646
-2.66354 0.15001 -1.52538
-2.70542 0.15001 -1.22686
-2.71619 0.15001 -0.634588
-2.80107 0.15001 -0.15454
-2.67373 0.15001 0.524411
-2.80047 0.15001 1.47355
-2.67594 0.15001 2.02522
-2.63772 0.15001 2.41028
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46177
-2.84999 0.15001 -1.5587
-2.84999 0.15001 -1.12054
-2.84999 0.15001 -0.513941
-2.84999 0.15001 0.436984
-2.84999 0.15001 0.826378
-2.84999 0.15001 1.21467
-2.84999 0.15001 2.08925
-2.66877 0.15001 2.84999
-2.72922 0.15001 -2.72203
-2.69245 0.15001 -2.36719
-2.84999 0.15001 -1.81839
-2.79119 0.15001 -1.3863
-2.84999 0.15001 -0.772055
-2.84999 0.15001 0.235688
-2.84999 0.15001 1.0263
-2.84999 0.15001 1.66644
-2.84999 0.15001 2.45864
-2.84999 0.15001 2.84999
-2.64403 0.293452 -2.6489
-2.67094 0.15001 -2.18796
-2.72856 0.15001 -1.68912
-2.78651 0.15001 -0.94916
-2.84999 0.15001 -0.330528
-2.84999 0.15001 0.0267545
-2.83704 0.15001 0.632522
-2.69944 0.15001 1.31184
-2.78466 0.15001 2.27638
-2.48652 0.15001 2.84999
-2.54404 0.15001 -2.67461
-2.5203 0.15001 -2.29234
-2.79128 0.15001 -1.98997
-2.58793 0.15001 -1.36697
-2.66448 0.15001 -0.810825
-2.66344 0.15001 0.0463746
-2.68272 0.15001 0.923313
-2.81773 0.15001 1.87086
-2.67489 0.15001 2.5944
-2.84999 0.15001 2.65659
-2.45985 0.280796 -2.56894
-2.50856 0.234573 -2.13778
-2.54759 0.15001 -1.6729
-2.52205 0.15001 -1.20284
-2.50381 0.15001 -0.495458
-2.71143 0.261759 0.188064
-2.67917 0.191906 0.740142
-2.66008 0.15001 1.65009
-2.60636 0.15001 2.20833
-2.57356 0.250142 2.716
-2.42456 0.279968 -2.37921
-2.32456 0.241361 -2.13547
-2.3599 0.15001 -1.67845
-2.39448 0.277174 -1.20057
-2.50679 0.15001 -0.306222
-2.49139 0.15001 0.376603
-2.49046 0.15001 0.823742
-2.5204 0.15001 1.28132
-2.48523 0.15001 2.01668
-2.30671 0.15001 2.84221
-2.22938 0.293767 -2.29367
-2.1079 0.15001 -1.87684
-2.20255 0.15001 -1.35347
-2.27161 0.15001 -0.944213
