14000 0.1
-0.5967 0.15001 -0.510229
-0.652785 0.15001 -0.234362
-0.623604 0.15001 0.00289207
-0.542173 0.15001 0.141451
-0.57937 0.15001 0.324168
-0.514831 0.15001 0.476946
-0.658456 0.15001 0.562766
-0.637896 0.15001 0.733335
-0.590759 0.15001 0.935356
-0.539502 0.15001 1.27509
-1.11395 0.15001 -1.20886
-0.835897 0.15001 -0.567351
-0.871039 0.15001 -0.118056
-0.837787 0.15001 0.0773715
-0.892609 0.15001 0.264465
-0.907468 0.15001 0.452175
-0.958067 0.15001 0.63871
-0.947528 0.15001 0.82822
-0.923969 0.15001 1.1745
-0.975532 0.15001 1.89618
-0.834448 0.15001 -0.756727
-0.742565 0.15001 -0.386874
-0.715742 0.229188 -0.0902143
-0.680228 0.208713 0.131846
-0.728014 0.194749 0.290841
-0.750248 0.229671 0.449153
-0.797561 0.218964 0.63235
-0.764694 0.167478 0.856751
-0.650713 0.15001 1.14087
-0.772659 0.15001 1.65079
-0.677482 0.200854 -0.667634
-0.61337 0.284519 -0.326015
-0.688117 0.350591 -0.188183
-0.667144 0.336139 0.0498761
-0.709885 0.334408 0.217521
-0.871929 0.317405 0.352257
-0.957694 0.290041 0.534369
-0.942432 0.295438 0.739361
-0.901657 0.191375 0.994293
-0.73766 0.15001 1.39338
-0.564396 0.318989 -0.496053
-0.577271 0.439271 -0.27508
-0.681199 0.496864 -0.121064
-0.666195 0.486055 0.0915851
-0.634619 0.485653 0.257073
-0.710235 0.401429 0.435308
-0.744378 0.36072 0.610734
-0.713035 0.319971 0.841283
-0.731359 0.25139 1.03146
-0.916714 0.239042 1.59201
-0.570181 0.468625 -0.430263
-0.615433 0.563512 -0.295743
-0.654064 0.651072 -0.138627
-0.649243 0.647087 0.0596008
-0.735384 0.603712 0.288939
-0.696933 0.562096 0.485777
-0.660529 0.487944 0.653755
-0.600283 0.433909 0.816748
-0.590178 0.346931 1.02456
-0.6412 0.239132 1.51242
-0.581671 0.598706 -0.493753
-0.597392 0.708488 -0.322669
-0.62569 0.810864 -0.128993
-0.679231 0.816645 0.081071
-0.688881 0.771786 0.293771
-0.664518 0.72927 0.527268
-0.617921 0.617647 0.743592
-0.576393 0.505544 0.964996
-0.562259 0.377565 1.18893
-0.516175 0.273576 1.34574
-0.539948 0.751002 -0.500184
-0.547964 0.858513 -0.31687
-0.590408 0.974274 -0.122454
-0.674311 1.00113 0.0784581
-0.675647 0.969391 0.286105
-0.60014 0.90575 0.514635
-0.573656 0.782631 0.730534
-0.556136 0.667539 0.927547
-0.525611 0.532299 1.13167
-0.688533 0.31913 1.35739
-0.504405 0.912224 -0.488432
-0.514214 1.02118 -0.296588
-0.534948 1.13936 -0.104298
-0.564422 1.18433 0.0898763
-0.543008 1.16273 0.294261
-0.521611 1.09281 0.498154
-0.528204 0.958609 0.701734
-0.525706 0.83741 0.904893
-0.547073 0.695547 1.11623
-0.55887 0.441334 1.35311
-0.472818 1.08269 -0.466736
-0.482464 1.19654 -0.279633
-0.491854 1.31873 -0.0911446
-0.499625 1.37118 0.0947986
-0.493971 1.35475 0.292067
-0.491511 1.28774 0.48612
-0.501934 1.15103 0.686656
-0.51313 1.01683 0.896873
-0.519573 0.869252 1.10951
-0.536482 0.678716 1.30901
-0.335266 0.15001 -0.495418
-0.47605 0.15001 -0.235255
-0.545292 0.21325 -0.0815129
-0.397301 0.15001 -0.0260835
-0.36776 0.184735 0.24691
-0.256519 0.256534 0.383478
-0.232331 0.262919 0.536684
-0.25895 0.177097 0.677351
-0.231267 0.15001 0.838105
-0.316662 0.15001 1.25369
-0.518508 0.15001 -1.05903
-0.448709 0.15672 -0.382091
-0.549143 0.160535 -0.107081
-0.407509 0.164255 0.0722865
-0.526749 0.22757 0.245322
-0.475161 0.272365 0.385214
-0.451354 0.222567 0.610439
-0.450394 0.15001 0.782311
-0.435305 0.15001 1.11533
-0.466871 0.15001 1.9037
-0.484121 0.15001 -0.692744
-0.4224 0.346842 -0.323772
-0.475746 0.354248 -0.0815423
-0.426958 0.337385 0.119658
-0.477769 0.384272 0.241851
-0.351023 0.403009 0.38999
-0.303255 0.380952 0.605522
-0.29142 0.300217 0.783558
-0.285267 0.184248 0.989953
-0.442467 0.15001 1.61902
-0.419482 0.264767 -0.566733
-0.413059 0.357257 -0.296509
-0.570315 0.385584 -0.0808302
-0.521696 0.383203 0.118965
-0.487984 0.384472 0.242872
-0.52465 0.424065 0.387156
-0.500459 0.388828 0.619736
-0.484153 0.306568 0.809526
-0.467072 0.250235 0.999172
-0.40956 0.15001 1.41971
-0.390546 0.41945 -0.526121
-0.442575 0.541244 -0.345939
-0.48748 0.553138 -0.154145
-0.469166 0.601134 0.0136418
-0.457142 0.536031 0.185466
-0.422417 0.556113 0.391167
-0.281218 0.522239 0.681422
-0.248739 0.401049 0.898391
-0.270842 0.250257 1.146
-0.305628 0.263348 1.58446
-0.425856 0.562139 -0.484528
-0.437971 0.643656 -0.326778
-0.45028 0.72243 -0.144256
-0.466677 0.780132 0.0507683
-0.512148 0.703059 0.261214
-0.491419 0.675556 0.49761
-0.452162 0.553904 0.707258
-0.413819 0.454577 0.899947
-0.381841 0.347759 1.09664
-0.296909 0.254596 1.38221
-0.370281 0.681483 -0.518103
-0.383409 0.78044 -0.332509
-0.420267 0.897852 -0.132408
-0.487359 0.963624 0.079939
-0.491905 0.911977 0.289316
-0.425316 0.84466 0.520588
-0.399856 0.71366 0.741784
-0.377937 0.602148 0.952177
-0.345809 0.480091 1.15577
-0.362906 0.379494 1.32342
-0.338126 0.831029 -0.514175
-0.339916 0.936716 -0.322348
-0.358245 1.07416 -0.124304
-0.380004 1.15331 0.0767977
