1000 0.1
1.86147 0.15001 0.000372946
-2.67682 0.15001 0.92522
-2.49213 0.15001 -2.332
-2.32191 0.15001 -2.4379
-2.84301 0.15001 -0.549665
2.84999 0.15001 1.32576
1.46874 0.15001 1.98074
-1.55724 0.15001 1.62233
-1.43336 0.15001 -0.714398
-0.793483 0.15001 0.119343
-2.66647 0.15001 2.30658
0.571882 0.15001 2.84999
-0.268698 0.15001 1.46464
2.84999 0.15001 0.569466
-0.759674 0.15001 1.6377
-0.23129 0.15001 -1.96651
-0.342703 0.15001 -1.10508
0.180967 0.15001 -1.25921
-0.949516 0.15001 0.599813
-0.145961 0.15001 1.31671
-2.13113 0.15001 -1.93763
-2.83031 0.15001 -2.1029
-0.717132 0.15001 -0.755949
-1.73819 0.15001 -2.49748
-1.34181 0.15001 -2.13882
2.51942 0.15001 0.569008
-2.66915 0.15001 -1.82593
-0.433899 0.15001 -2.67332
-2.49838 0.15001 0.429798
-1.66016 0.15001 1.44181
-2.13392 0.15001 -0.987344
0.212122 0.15001 -0.415987
-1.8995 0.15001 -0.44075
-1.96271 0.15001 -1.4626
0.653712 0.15001 -2.84343
-2.32512 0.15001 -1.02848
0.55661 0.15001 -0.986348
-1.4586 0.15001 -1.26068
-1.15614 0.15001 0.934641
-2.84646 0.15001 0.0331741
-0.132624 0.15001 -2.49627
-1.63494 0.15001 -0.745701
-0.265092 0.15001 -0.93233
0.762202 0.15001 -2.31453
-0.0263742 0.15001 -1.61462
-0.736376 0.15001 -2.14126
0.262973 0.15001 2.67805
-0.245114 0.15001 2.84999
-1.17565 0.15001 -0.485583
-2.67179 0.15001 1.90773
-1.54796 0.15001 -1.79698
-2.49141 0.15001 -1.53181
-1.1532 0.15001 0.586212
-1.36851 0.15001 -1.07618
-1.0405 0.15001 2.84999
-1.83777 0.15001 2.15421
-2.67069 0.15001 1.7105
-2.84999 0.15001 2.38139
-2.31856 0.15001 1.32202
0.87093 0.15001 1.51073
-0.535065 0.15001 -1.10476
1.44701 0.15001 -2.48891
-1.28974 0.15001 -0.885921
-0.918082 0.15001 -0.775161
-0.556423 0.15001 0.942605
-1.30771 0.15001 0.212131
0.0490689 0.15001 -0.713916
-1.77208 0.15001 0.471707
-2.67033 0.15001 2.10613
-2.84999 0.15001 0.827393
-2.65756 0.15001 -2.64278
-2.84999 0.15001 -1.52254
-2.67751 0.15001 -0.0655749
1.0382 0.15001 0.837633
2.84999 0.15001 0.19461
-2.67267 0.15001 1.31666
-2.84999 0.15001 1.41531
-2.84999 0.15001 0.226055
-1.45915 0.15001 1.44677
-0.754189 0.15001 1.98673
-2.6651 0.15001 -2.22235
-2.13269 0.15001 -2.84999
-1.15569 0.15001 -1.06762
-2.50081 0.15001 -0.35697
-0.646615 0.15001 2.5016
-2.84999 0.15001 2.5711
-2.15769 0.15001 0.837099
-2.84999 0.15001 1.99861
