8000 0.1
-2.71988 0.15001 -2.51589
-2.82086 0.15001 -2.20232
-2.66844 0.15001 -1.51694
-2.7126 0.15001 -1.20514
-2.68974 0.15001 -0.605772
-2.81466 0.15001 -0.125984
-2.67658 0.15001 0.53765
-2.83636 0.15001 1.50863
-2.67997 0.15001 2.00392
-2.68821 0.15001 2.3752
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38941
-2.84999 0.15001 -1.53716
-2.84999 0.15001 -1.08834
-2.84999 0.15001 -0.50902
-2.84999 0.15001 0.446557
-2.84999 0.15001 0.824558
-2.84999 0.15001 1.19423
-2.84999 0.15001 2.08308
-2.65978 0.15001 2.84999
-2.7659 0.15001 -2.69092
-2.68241 0.15001 -2.33774
-2.84999 0.15001 -1.85515
-2.78453 0.15001 -1.36925
-2.84999 0.15001 -0.706575
-2.84999 0.15001 0.257764
-2.84999 0.15001 1.01212
-2.84999 0.15001 1.69692
-2.84999 0.15001 2.46715
-2.84999 0.15001 2.84999
-2.66168 0.285325 -2.6165
-2.63945 0.15001 -2.16291
-2.75855 0.15001 -1.69108
-2.84745 0.15001 -0.902139
-2.84999 0.15001 -0.313393
-2.84999 0.15001 0.0615708
-2.84999 0.15001 0.63541
-2.75026 0.15001 1.34262
-2.84999 0.15001 2.27186
-2.46772 0.15001 2.84999
-2.57276 0.15001 -2.68618
-2.50724 0.15001 -2.31664
-2.75657 0.15001 -2.01752
-2.58884 0.15001 -1.34599
-2.68941 0.15001 -0.80217
-2.64618 0.15001 0.0208127
-2.67578 0.15001 0.928479
-2.84999 0.15001 1.88939
-2.68483 0.15001 2.56345
-2.84999 0.15001 2.6607
-2.4643 0.277268 -2.59804
-2.45655 0.15001 -2.14688
-2.57349 0.15001 -1.6745
-2.5377 0.15001 -1.15985
-2.52316 0.15001 -0.512803
-2.71467 0.235062 0.171291
-2.67853 0.15001 0.732957
-2.6748 0.15001 1.63204
-2.64481 0.15001 2.18746
-2.54815 0.15001 2.68683
-2.41758 0.275072 -2.41423
-2.28089 0.185012 -2.1409
-2.38677 0.15001 -1.66695
-2.40431 0.265315 -1.1887
-2.52124 0.15001 -0.32246
-2.49569 0.15001 0.401672
-2.50851 0.15001 0.829715
-2.5673 0.15001 1.27817
-2.49065 0.15001 1.97414
-2.28338 0.15001 2.84999
-2.21026 0.275478 -2.37244
-2.10694 0.15001 -1.82798
-2.20413 0.15001 -1.35113
-2.24045 0.15001 -0.924539
-2.35738 0.15001 -0.234309
-2.18544 0.15001 0.196566
-2.16827 0.15001 0.651345
-2.25068 0.15001 1.31208
-2.31553 0.15001 1.67868
-2.51215 0.15001 2.32546
-1.99457 0.15001 -1.99311
-1.94168 0.15001 -1.62529
-2.11484 0.237113 -1.21976
-2.05984 0.15001 -0.843601
-2.18229 0.15001 -0.525478
-2.00469 0.15001 0.142865
