8000 0.1
-1.68015 0.15001 -1.74032
-1.02619 0.15001 -0.67009
-1.05279 0.15001 -0.475023
-0.688195 0.15001 -0.136341
-0.606902 0.15001 0.168646
-0.685588 0.15001 0.319397
-0.728997 0.15001 0.493225
-1.13281 0.15001 0.94088
-1.56241 0.15001 1.51496
-2.21031 0.15001 2.39891
-2.08673 0.15001 -2.12731
-1.85567 0.15001 -1.68134
-1.24573 0.15001 -0.413595
-1.28767 0.15001 -0.224391
-1.32438 0.15001 -0.0338043
-1.38387 0.15001 0.153378
-1.88947 0.15001 0.81543
-1.91885 0.15001 1.00647
-2.4275 0.15001 2.05993
-2.52111 0.15001 2.82298
-1.95375 0.15001 -1.99672
-1.70553 0.15001 -1.55683
-1.19819 0.15001 -0.594792
-1.10244 0.15001 -0.288278
-1.138 0.15001 -0.0968428
-1.18753 0.15001 0.104874
-1.69659 0.15001 0.82716
-1.75278 0.15001 1.13753
-2.59932 0.15001 2.49322
-2.84999 0.15001 2.84999
-1.81471 0.15001 -1.86965
-0.629207 0.15001 -0.477889
-0.70412 0.15001 -0.306407
-0.562229 0.210586 -0.0792979
-0.523152 0.280405 0.16018
-0.513193 0.15001 0.306004
-1.08789 0.15001 0.277065
-1.57955 0.15001 1.00141
-2.2345 0.15001 2.06816
-2.15493 0.15001 2.67778
-1.51653 0.15001 -1.58218
-0.83813 0.15001 -0.622131
-0.614785 0.259001 -0.368624
-0.641092 0.284485 -0.206969
-0.63992 0.25561 0.0483993
-0.582594 0.196103 0.433038
-0.639185 0.15001 0.642868
-1.58047 0.15001 1.26542
-2.40929 0.15001 2.45448
-2.70051 0.15001 2.76035
-1.57545 0.282108 -1.68429
-0.586566 0.28151 -0.539366
-0.553762 0.373548 -0.294819
-0.594477 0.364771 -0.0819844
-0.600055 0.274193 0.285032
-0.721594 0.295708 0.397664
-0.64199 0.274893 0.547995
-1.32107 0.15001 1.02226
-2.03139 0.15001 2.13168
-2.37461 0.15001 2.69731
-0.693798 0.270273 -0.660011
-0.74478 0.270936 -0.483017
-0.751862 0.326461 -0.313531
-0.744243 0.302039 -0.0822334
-0.606919 0.410208 0.146698
-0.579772 0.361773 0.405318
-0.703218 0.28725 0.706003
-1.05248 0.15001 1.12799
-1.3371 0.15001 1.50344
-1.96808 0.15001 2.53873
-0.568638 0.392926 -0.681338
-0.623309 0.40674 -0.439272
-0.511976 0.458496 -0.175947
-0.670492 0.444384 -0.20333
-0.500119 0.389089 0.273512
-0.370356 0.530812 0.37861
-0.656781 0.44299 0.511823
-0.592743 0.306598 0.876163
-1.03875 0.15001 1.37881
-2.02582 0.175703 2.3312
-0.454599 0.528612 -0.649005
-0.527137 0.551558 -0.494599
-0.455803 0.557891 -0.27849
-0.519858 0.487936 -0.00637973
-0.452841 0.534941 0.23439
-0.531491 0.505171 0.383174
-0.53692 0.531906 0.662934
-0.489581 0.395101 0.758036
-0.598571 0.213624 1.05037
-1.08415 0.15001 1.78088
-0.361259 0.614509 -0.427448
-0.294751 0.619291 -0.262741
-0.318906 0.647038 -0.0843314
-0.390982 0.640058 0.0820902
-0.329976 0.648768 0.285344
-0.480753 0.612229 0.4993
-0.794103 0.328973 0.56182
-0.644282 0.432491 0.766773
-0.511542 0.438068 0.973239
-0.990261 0.15001 1.58551
-0.552369 0.15001 -1.00946
-0.362385 0.15001 -0.273806
-0.304693 0.15001 -0.120923
-0.325324 0.15001 0.0266809
-0.303709 0.15001 0.173487
-0.283135 0.15001 0.443261
-0.350719 0.15001 0.579941
-0.260431 0.15001 0.718437
-0.213482 0.15001 0.895707
-1.02043 0.15001 2.0097
-1.62865 0.15001 -1.91851
-0.739014 0.15001 -0.791207
-0.555246 0.167087 -0.244613
-0.486547 0.165327 0.0380364
-0.447599 0.15001 0.178125
-0.438674 0.15001 0.447821
-0.53815 0.15001 0.801095
-0.353906 0.15001 0.84259
-0.471251 0.15001 0.948879
-1.18526 0.15001 2.77426
-1.49409 0.15001 -1.7807
-0.575113 0.15001 -0.648065
-0.503376 0.15001 -0.381265
-0.445617 0.15001 -0.151499
-0.384598 0.26187 0.102756
-0.358957 0.15001 0.313448
-0.49938 0.178349 0.584697
-1.27951 0.15001 1.24359
-1.82776 0.15001 2.33735
-1.4897 0.15001 2.84999
-0.393747 0.15001 -0.690358
-0.367536 0.189589 -0.417075
-0.446722 0.262591 -0.300899
-0.401114 0.249335 -0.0531344
