1000 0.1
1.85928 0.15001 -0.0227095
-2.67762 0.15001 0.897231
-2.50072 0.15001 -2.32143
-2.33199 0.15001 -2.42637
-2.84981 0.15001 -0.565685
2.84999 0.15001 1.30885
1.46709 0.15001 1.96632
-1.56145 0.15001 1.60182
-1.45729 0.15001 -0.749954
-0.78123 0.15001 0.0685425
-2.66105 0.15001 2.28222
0.562683 0.15001 2.84999
-0.249805 0.15001 1.45944
2.84999 0.15001 0.547489
-0.753516 0.15001 1.62018
-0.261937 0.15001 -1.9737
-0.374175 0.15001 -1.11773
0.154899 0.15001 -1.27276
-0.951374 0.15001 0.569172
-0.153001 0.15001 1.2923
-2.14248 0.15001 -1.94309
-2.84188 0.15001 -2.10624
-0.735763 0.15001 -0.786396
-1.76503 0.15001 -2.50311
-1.36825 0.15001 -2.15029
2.5191 0.15001 0.547273
-2.67129 0.15001 -1.82593
-0.466483 0.15001 -2.67461
-2.49963 0.15001 0.406168
-1.66599 0.15001 1.41557
-2.14322 0.15001 -1.01025
0.199814 0.15001 -0.438481
-1.91316 0.15001 -0.468375
-1.97301 0.15001 -1.49083
0.624152 0.15001 -2.84448
-2.33213 0.15001 -1.04896
0.542777 0.15001 -1.00871
-1.48783 0.15001 -1.28428
-1.15762 0.15001 0.908491
-2.8499 0.15001 0.00999401
-0.164585 0.15001 -2.49785
-1.65856 0.15001 -0.77622
-0.290047 0.15001 -0.946804
0.731945 0.15001 -2.31939
-0.0559214 0.15001 -1.62085
-0.767956 0.15001 -2.15032
0.260735 0.15001 2.66852
-0.242723 0.15001 2.84999
-1.19655 0.15001 -0.516643
-2.67659 0.15001 1.87628
-1.56621 0.15001 -1.81308
-2.49612 0.15001 -1.53693
-1.15073 0.15001 0.551736
-1.40471 0.15001 -1.10077
-1.05114 0.15001 2.84999
-1.85856 0.15001 2.13862
-2.67424 0.15001 1.68218
-2.84999 0.15001 2.35223
-2.34088 0.15001 1.28893
0.866584 0.15001 1.49443
-0.564403 0.15001 -1.13246
1.41803 0.15001 -2.49215
-1.32197 0.15001 -0.913135
-0.953545 0.15001 -0.80872
-0.558437 0.15001 0.918969
-1.3008 0.15001 0.171996
0.0320829 0.15001 -0.73241
-1.75549 0.15001 0.453916
-2.67568 0.15001 2.0737
-2.84999 0.15001 0.799162
-2.66926 0.15001 -2.61321
-2.84999 0.15001 -1.5277
-2.68007 0.15001 -0.0870668
1.03521 0.15001 0.815738
2.84999 0.15001 0.171529
-2.67763 0.15001 1.28634
-2.84999 0.15001 1.38086
-2.84999 0.15001 0.201717
-1.46285 0.15001 1.42531
-0.755929 0.15001 1.97316
-2.6726 0.15001 -2.21547
-2.16724 0.15001 -2.84999
-1.20125 0.15001 -1.10089
-2.50669 0.15001 -0.376294
-0.646338 0.15001 2.49675
-2.84999 0.15001 2.54218
-2.16165 0.15001 0.815942
-2.84999 0.15001 1.96615
-2.28804 0.15001 2.11984
-0.656086 0.15001 2.14637
-0.15667 0.15001 -1.45011
-2.67631 0.15001 -0.853643
-2.49968 0.15001 -2.52325
-1.08818 0.15001 -1.27629
-2.50486 0.15001 0.0145473
-1.97312 0.15001 -0.114816
-1.76225 0.15001 1.24102
-2.33081 0.15001 1.09776
0.361124 0.15001 2.84999
-2.323 0.15001 1.69191
-1.26609 0.15001 -2.32369
-0.158698 0.15001 1.98494
-2.32383 0.15001 -1.64047
2.68178 0.15001 1.99569
1.52672 0.15001 1.2997
-0.955026 0.15001 1.61597
1.81351 0.15001 -1.90286
-0.566977 0.15001 -2.49993
1.69399 0.15001 -0.307899
2.35215 0.15001 -1.05069
2.35079 0.15001 -2.77791
0.0353593 0.15001 -0.929212
-1.60895 0.15001 -1.11845
-0.142459 0.15001 -0.256622
