14000 0.1
-0.483567 0.15001 -0.472091
-0.450985 0.15001 -0.225879
-0.428211 0.15001 -0.0393359
-0.373339 0.15001 0.137478
-0.444741 0.168672 0.273107
-0.465209 0.166184 0.427694
-0.570567 0.15001 0.552471
-0.573373 0.15001 0.721022
-0.522431 0.15001 0.925531
-0.46493 0.15001 1.24732
-0.860546 0.15001 -0.925346
-0.74064 0.15001 -0.453272
-0.697632 0.15001 -0.110382
-0.717193 0.15001 0.104052
-0.744379 0.15001 0.287179
-0.751643 0.15001 0.470738
-0.759501 0.15001 0.654731
-0.74483 0.15001 0.844085
-0.755056 0.15001 1.09687
-0.802443 0.15001 1.67992
-0.686436 0.15001 -0.649031
-0.594525 0.150416 -0.318353
-0.545922 0.237807 -0.0994902
-0.523039 0.25048 0.100026
-0.574487 0.27121 0.279218
-0.607381 0.279894 0.447377
-0.64251 0.286689 0.623082
-0.604524 0.269986 0.827154
-0.565611 0.206435 1.09167
-0.663371 0.15001 1.46831
-0.556836 0.26247 -0.572624
-0.504832 0.317862 -0.342317
-0.491748 0.37914 -0.153534
-0.499315 0.395906 0.0569169
-0.564532 0.41409 0.238977
-0.67355 0.431434 0.390564
-0.765319 0.405019 0.56359
-0.754843 0.356731 0.760832
-0.723158 0.278112 0.9922
-0.575953 0.244147 1.33222
-0.433723 0.382168 -0.480118
-0.426474 0.469176 -0.281652
-0.450341 0.531858 -0.0953584
-0.487342 0.56436 0.0961186
-0.516765 0.577156 0.26657
-0.565603 0.56518 0.43927
-0.608499 0.496448 0.620233
-0.591901 0.443983 0.83832
-0.592999 0.382291 1.04776
-0.710435 0.306367 1.4552
-0.463204 0.534678 -0.451532
-0.479673 0.617286 -0.284669
-0.497699 0.696998 -0.104494
-0.509958 0.739615 0.0826851
-0.5739 0.738635 0.282111
-0.572866 0.725273 0.475164
-0.574406 0.661996 0.651679
-0.550589 0.609934 0.836125
-0.530067 0.544912 1.04781
-0.565418 0.407621 1.35461
-0.482289 0.693681 -0.473991
-0.496035 0.781489 -0.297207
-0.513367 0.861265 -0.109066
-0.547679 0.901672 0.0884642
-0.553079 0.905285 0.29091
-0.55676 0.886135 0.499736
-0.542704 0.821423 0.702366
-0.530989 0.764851 0.91281
-0.532711 0.707986 1.11672
-0.504452 0.583693 1.29529
-0.488302 0.858128 -0.486135
-0.494143 0.9465 -0.306877
-0.503034 1.02156 -0.114406
-0.524341 1.06239 0.0848858
-0.528634 1.0675 0.288791
-0.526344 1.04588 0.500037
-0.526373 0.989821 0.707748
-0.524419 0.943521 0.906364
-0.513927 0.893968 1.10118
-0.608864 0.734448 1.32594
-0.486905 1.02675 -0.484283
-0.490326 1.11174 -0.302434
-0.494796 1.18205 -0.108069
-0.501307 1.22063 0.0927854
-0.505268 1.22777 0.293998
-0.510173 1.20772 0.496016
-0.513445 1.16023 0.696626
-0.515852 1.12693 0.896624
-0.535082 1.07647 1.10815
-0.542953 0.940103 1.33076
-0.474832 1.20106 -0.471764
-0.477105 1.28227 -0.289881
-0.479758 1.34866 -0.0995535
-0.484455 1.38611 0.0958185
-0.49105 1.39414 0.293196
-0.497214 1.37658 0.491596
-0.504247 1.33757 0.692318
-0.514543 1.31146 0.897873
-0.522076 1.26915 1.10982
-0.527525 1.18404 1.31525
-0.255677 0.15001 -0.492103
-0.308535 0.199045 -0.249614
-0.355492 0.246752 -0.0846611
-0.268116 0.216796 0.0798059
-0.231718 0.259778 0.245293
-0.204337 0.328976 0.375753
-0.228593 0.314686 0.523763
-0.25558 0.236574 0.665765
-0.250618 0.15001 0.843957
-0.270919 0.15001 1.22104
-0.421142 0.15001 -0.864993
-0.359191 0.202394 -0.375419
-0.365069 0.247189 -0.108812
-0.270385 0.217581 0.0744464
-0.379816 0.292304 0.245562
-0.377633 0.333591 0.406483
-0.405339 0.29877 0.575386
-0.405208 0.216808 0.772093
-0.386626 0.15001 1.06756
-0.397961 0.15001 1.66123
-0.378901 0.15082 -0.639501
-0.313193 0.357157 -0.312022
-0.308662 0.395849 -0.102385
-0.321236 0.444415 0.111324
-0.358384 0.460991 0.249087
-0.27545 0.495086 0.425598
-0.288321 0.468573 0.593169
-0.268935 0.379591 0.753846
-0.280289 0.2619 0.968979
-0.357743 0.15001 1.4345
-0.298932 0.303399 -0.523084
-0.315822 0.391317 -0.349676
-0.309493 0.396123 -0.10019
-0.335853 0.454691 0.114137
-0.346191 0.458089 0.231725
-0.403931 0.523583 0.408247
-0.431219 0.520047 0.600509
-0.419707 0.435324 0.794799
-0.41877 0.354383 1.00791
-0.34158 0.268241 1.31021
-0.258806 0.471515 -0.488046
-0.28985 0.558369 -0.293931
-0.304366 0.648926 -0.117757
-0.306236 0.703121 0.0498303
-0.293237 0.707693 0.218263
-0.323877 0.679158 0.432948
-0.268869 0.626909 0.649227
-0.255642 0.535174 0.852669
-0.282039 0.438057 1.11666
-0.289514 0.391892 1.40543
-0.297414 0.617661 -0.453918
-0.311547 0.700568 -0.288274
-0.329861 0.799498 -0.1106
-0.344445 0.852767 0.0704996
-0.377007 0.837107 0.269992
-0.382698 0.81888 0.480598
-0.368263 0.750445 0.681271
-0.346536 0.682456 0.876198
-0.331468 0.611948 1.08661
-0.310191 0.541038 1.31171
-0.306248 0.775023 -0.481498
-0.317599 0.863429 -0.301045
-0.336926 0.958165 -0.111407
-0.37188 1.00893 0.0851793
-0.371253 1.00131 0.287103
-0.36009 0.975422 0.499748
-0.348578 0.914343 0.709011
-0.337087 0.85737 0.914524
-0.321951 0.796604 1.11595
-0.326864 0.723909 1.3035
-0.309168 0.937746 -0.493349
-0.311155 1.02553 -0.309648
-0.31945 1.11575 -0.118414
-0.326538 1.16175 0.0830681
-0.328377 1.15821 0.289105
-0.326069 1.13234 0.498204
-0.327358 1.08176 0.705379
-0.324899 1.03889 0.909496
-0.325199 0.98416 1.11184
-0.304879 0.904771 1.32474
-0.305321 1.10414 -0.488629
-0.30562 1.19126 -0.303457
-0.307507 1.27541 -0.109219
-0.309205 1.32125 0.0912222
-0.31322 1.32051 0.293078
-0.316703 1.29605 0.495414
-0.321014 1.25598 0.69895
-0.324716 1.2258 0.903958
-0.324887 1.17566 1.11452
-0.331193 1.08747 1.32431
-0.291823 1.27472 -0.474859
-0.295466 1.3668 -0.293816
-0.297216 1.4465 -0.103283
-0.300347 1.49262 0.0931805
-0.304996 1.4919 0.291922
-0.309837 1.46974 0.492556
-0.315201 1.44081 0.696011
-0.318898 1.41759 0.902853
-0.323719 1.37042 1.11222
-0.326287 1.28418 1.31751
-0.0928624 0.15001 -0.50256
-0.157458 0.200014 -0.289563
-0.107647 0.20465 -0.101267
-0.135944 0.233303 0.0504948
-0.0725697 0.295492 0.135251
-0.0361935 0.391141 0.36063
-0.0333107 0.333549 0.520356
-0.110637 0.263364 0.630637
-0.0892163 0.193809 0.776877
-0.0966333 0.15001 1.24209
-0.0715089 0.15001 -0.852549
-0.140219 0.222182 -0.358722
-0.177725 0.451659 -0.10416
-0.0879061 0.54368 0.196369
-0.138284 0.506581 0.202935
-0.0750752 0.502356 0.402278
-0.118244 0.524 0.586733
-0.133115 0.355288 0.727701
-0.0951096 0.15001 1.01522
