8000 0.1
-2.76763 0.15001 -2.48828
-2.81179 0.15001 -2.14968
-2.66436 0.15001 -1.47275
-2.68826 0.15001 -1.1977
-2.68487 0.15001 -0.6269
-2.84999 0.15001 -0.160602
-2.67753 0.15001 0.496404
-2.84999 0.15001 1.53603
-2.67484 0.15001 2.01162
-2.67867 0.15001 2.39249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32798
-2.84999 0.15001 -1.50773
-2.84999 0.15001 -1.11192
-2.84999 0.15001 -0.535953
-2.84999 0.15001 0.402992
-2.84999 0.15001 0.782262
-2.84999 0.15001 1.16126
-2.84999 0.15001 2.10241
-2.64841 0.15001 2.84349
-2.76692 0.15001 -2.68578
-2.67993 0.15001 -2.31453
-2.84237 0.15001 -1.81922
-2.80706 0.15001 -1.33286
-2.84999 0.15001 -0.725325
-2.84999 0.15001 0.213092
-2.84999 0.15001 0.971739
-2.84999 0.15001 1.72293
-2.84999 0.15001 2.47927
-2.84999 0.15001 2.84999
-2.66477 0.258151 -2.58219
-2.62872 0.15001 -2.13239
-2.74892 0.15001 -1.65554
-2.84999 0.15001 -0.916613
-2.84999 0.15001 -0.347656
-2.84999 0.15001 0.0242448
-2.84999 0.15001 0.59263
-2.84999 0.15001 1.34959
-2.84999 0.15001 2.29096
-2.44597 0.15001 2.84999
-2.5717 0.15001 -2.6921
-2.51084 0.15001 -2.27972
-2.74017 0.15001 -1.97745
-2.53923 0.15001 -1.30683
-2.68886 0.15001 -0.817659
-2.62272 0.15001 -0.0658075
-2.67378 0.15001 0.877317
-2.84999 0.15001 1.91334
-2.68038 0.15001 2.58534
-2.84999 0.15001 2.66603
-2.482 0.268841 -2.58789
-2.44203 0.15001 -2.11345
-2.5651 0.15001 -1.64138
-2.5354 0.15001 -1.10028
-2.51608 0.15001 -0.530166
-2.68302 0.15001 0.112549
-2.67571 0.15001 0.687009
-2.68226 0.15001 1.63016
-2.67514 0.15001 2.19988
-2.51777 0.15001 2.68093
-2.43108 0.269247 -2.38444
-2.25881 0.15001 -2.10701
-2.37159 0.15001 -1.63758
