1000 0.1
1.85611 0.15001 -0.0545166
-2.67844 0.15001 0.853943
-2.49816 0.15001 -2.32822
-2.32909 0.15001 -2.43337
-2.84999 0.15001 -0.602739
2.84999 0.15001 1.28179
1.46501 0.15001 1.92728
-1.55612 0.15001 1.57817
-1.45344 0.15001 -0.775485
-0.748142 0.15001 0.00692234
-2.65011 0.15001 2.24813
0.581065 0.15001 2.84999
-0.270681 0.15001 1.40951
2.84999 0.15001 0.517317
-0.744777 0.15001 1.59904
-0.240924 0.15001 -1.9957
-0.319348 0.15001 -1.1531
0.159888 0.15001 -1.22972
-0.921612 0.15001 0.525793
-0.11909 0.15001 1.29679
-2.13518 0.15001 -1.95491
-2.84136 0.15001 -2.11665
-0.748874 0.15001 -0.858093
-1.76293 0.15001 -2.5057
-1.35209 0.15001 -2.1562
2.52074 0.15001 0.515434
-2.67265 0.15001 -1.83928
-0.46546 0.15001 -2.67362
-2.49618 0.15001 0.359843
-1.66732 0.15001 1.38542
-2.13587 0.15001 -1.0196
0.193208 0.15001 -0.44532
-1.8825 0.15001 -0.483539
-1.9757 0.15001 -1.51309
0.629423 0.15001 -2.84835
-2.32726 0.15001 -1.03866
0.521758 0.15001 -1.01709
-1.49444 0.15001 -1.30456
-1.13985 0.15001 0.874945
-2.84999 0.15001 -0.0228024
-0.16118 0.15001 -2.50781
-1.65028 0.15001 -0.795483
-0.427345 0.15001 -0.993784
0.739771 0.15001 -2.33
-0.0197582 0.15001 -1.64601
-0.753201 0.15001 -2.14405
0.270011 0.15001 2.66974
-0.234279 0.15001 2.84999
-1.18339 0.15001 -0.571029
-2.67614 0.15001 1.84474
-1.55473 0.15001 -1.82791
-2.49348 0.15001 -1.55256
-1.11872 0.15001 0.515452
-1.41347 0.15001 -1.12443
-1.03928 0.15001 2.84999
-1.85463 0.15001 2.11528
-2.67659 0.15001 1.64849
-2.84999 0.15001 2.32623
-2.33462 0.15001 1.25217
0.895136 0.15001 1.46885
-0.516274 0.15001 -1.16569
1.42065 0.15001 -2.50454
-1.33482 0.15001 -0.940861
-0.947535 0.15001 -0.88431
-0.5509 0.15001 0.900086
-1.27048 0.15001 0.138199
0.0210818 0.15001 -0.735058
-1.72427 0.15001 0.456971
-2.67165 0.15001 2.04018
-2.84999 0.15001 0.75664
-2.67031 0.15001 -2.6122
-2.84999 0.15001 -1.54698
-2.67583 0.15001 -0.121551
1.04458 0.15001 0.788399
2.84999 0.15001 0.142267
-2.67763 0.15001 1.25143
-2.84999 0.15001 1.34797
-2.84999 0.15001 0.172607
-1.46179 0.15001 1.39637
-0.74275 0.15001 1.97019
-2.67153 0.15001 -2.22276
-2.16553 0.15001 -2.84999
-1.21499 0.15001 -1.10955
-2.50004 0.15001 -0.418533
-0.638425 0.15001 2.49713
-2.84999 0.15001 2.52153
-2.14477 0.15001 0.787434
-2.84999 0.15001 1.93634
-2.26877 0.15001 2.10884
-0.6443 0.15001 2.1437
-0.117017 0.15001 -1.48246
-2.6783 0.15001 -0.884309
-2.49825 0.15001 -2.52704
-1.09767 0.15001 -1.28088
-2.49777 0.15001 -0.0324593
-1.96224 0.15001 -0.141469
-1.76047 0.15001 1.20586
-2.31688 0.15001 1.05889
0.374639 0.15001 2.84999
