8000 0.1
-2.7048 0.15001 -2.54149
-2.8456 0.15001 -2.20927
-2.67062 0.15001 -1.54456
-2.71485 0.15001 -1.23705
-2.69714 0.15001 -0.625145
-2.80542 0.15001 -0.15399
-2.67561 0.15001 0.505022
-2.82422 0.15001 1.45363
-2.67872 0.15001 1.97837
-2.6658 0.15001 2.36541
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43894
-2.84999 0.15001 -1.56538
-2.84999 0.15001 -1.11829
-2.84999 0.15001 -0.524999
-2.84999 0.15001 0.41143
-2.84999 0.15001 0.789999
-2.84999 0.15001 1.16529
-2.84999 0.15001 2.04967
-2.6654 0.15001 2.84999
-2.74382 0.15001 -2.71264
-2.69256 0.15001 -2.36055
-2.84999 0.15001 -1.86752
-2.79204 0.15001 -1.39703
-2.84999 0.15001 -0.743606
-2.84999 0.15001 0.220778
-2.84999 0.15001 0.9788
-2.84999 0.15001 1.64744
-2.84999 0.15001 2.43536
-2.84999 0.15001 2.84999
-2.65553 0.292859 -2.64006
-2.66115 0.15001 -2.18369
-2.75274 0.15001 -1.71206
-2.81827 0.15001 -0.936176
-2.84999 0.15001 -0.335913
-2.84999 0.15001 0.029434
-2.84999 0.15001 0.600261
-2.7219 0.15001 1.29178
-2.80995 0.15001 2.2374
-2.47903 0.15001 2.84999
-2.55889 0.15001 -2.6795
-2.52165 0.15001 -2.31072
-2.76984 0.15001 -2.03347
-2.59482 0.15001 -1.38035
-2.67818 0.15001 -0.814308
-2.65821 0.15001 0.00900869
-2.67744 0.15001 0.8906
-2.83602 0.15001 1.84331
-2.68319 0.15001 2.55265
-2.84999 0.15001 2.64785
-2.46524 0.281783 -2.5843
-2.4829 0.21362 -2.15449
-2.57036 0.15001 -1.69846
-2.53766 0.15001 -1.20667
-2.51286 0.15001 -0.518317
-2.71526 0.253828 0.153929
-2.67879 0.15001 0.698057
-2.66519 0.15001 1.60925
-2.62035 0.15001 2.15916
-2.56564 0.190189 2.69054
-2.42866 0.279916 -2.39751
-2.30239 0.234389 -2.14997
-2.38533 0.15001 -1.69576
-2.40898 0.273419 -1.22035
-2.52021 0.15001 -0.32984
-2.49485 0.15001 0.363743
-2.50408 0.15001 0.792227
-2.5424 0.15001 1.24733
-2.4878 0.15001 1.96052
-2.29903 0.15001 2.82212
-2.22846 0.290545 -2.32445
-2.11802 0.15001 -1.86454
-2.21487 0.15001 -1.37548
-2.26956 0.15001 -0.958396
-2.35128 0.196347 -0.275564
-2.18133 0.15001 0.168062
-2.15475 0.15001 0.626797
-2.21667 0.15001 1.29869
-2.3063 0.15001 1.65132
-2.50052 0.200017 2.29893
-1.99464 0.155327 -1.99919
-1.95996 0.15001 -1.63643
-2.12757 0.238317 -1.24471
-2.05679 0.15001 -0.864332
-2.14182 0.15001 -0.519094
-1.99674 0.15001 0.124746
-1.97778 0.15001 0.492826
-2.08789 0.15001 1.15678
-2.0092 0.15001 1.60951
-2.26377 0.247487 2.0406
-1.81788 0.15001 -1.95137
-1.71213 0.15001 -1.56571
-1.97884 0.15001 -1.19436
-1.86601 0.15001 -0.694669
-1.8647 0.15001 -0.366439
-1.86716 0.15001 0.258642
-1.89103 0.228399 0.708713
-1.91536 0.15001 1.06155
-1.88557 0.186459 1.45846
-2.10876 0.277035 1.88076
-2.09755 0.15001 -2.84999
-2.33838 0.15001 -2.30644
-2.20612 0.15001 -2.02279
-2.29845 0.15001 -1.53633
-2.34784 0.15001 -0.640297
-2.38438 0.15001 0.1502
-2.35292 0.15001 0.500648
-2.39371 0.15001 1.13885
-2.45503 0.15001 1.76662
-2.15343 0.15001 2.41204
-2.62659 0.15001 -2.84999
-2.53559 0.15001 -2.48824
-2.6673 0.15001 -1.86749
-2.66773 0.15001 -1.05963
-2.68226 0.15001 -0.428422
-2.6839 0.15001 0.317471
-2.67204 0.15001 1.09013
-2.60172 0.15001 1.43209
-2.41378 0.15001 2.1404
-1.93014 0.15001 2.84999
-2.44271 0.15001 -2.84392
-2.35024 0.15001 -2.49144
-2.57956 0.15001 -2.02031
-2.48364 0.15001 -1.53256
-2.52958 0.15001 -0.702512
-2.61636 0.15001 -0.171681
-2.51164 0.15001 0.600595
-2.64217 0.15001 1.79552
-2.47852 0.15001 2.52559
-2.11445 0.15001 2.84999
-2.2634 0.15001 -2.79915
-2.17395 0.15001 -2.42786
-2.48282 0.15001 -1.85715
-2.41683 0.15001 -1.07048
-2.43122 0.15001 -0.112039
-2.30389 0.15001 0.3162
-2.33367 0.15001 0.693149
-2.39344 0.15001 1.36671
-2.3031 0.15001 1.88689
-2.07472 0.15001 2.59182
-2.37894 0.15001 -2.66819
-2.24952 0.29282 -2.51468
-2.39115 0.15001 -2.01347
-2.40362 0.15001 -1.36066
-2.53787 0.15001 -0.931735
-2.56339 0.15001 0.174795
-2.50793 0.15001 0.985488
-2.47367 0.15001 1.56814
-2.34189 0.15001 2.38102
-2.28632 0.15001 2.57228
-2.19651 0.15001 -2.61607
-2.10328 0.266855 -2.10918
-2.29759 0.15001 -1.85541
-2.28177 0.15001 -1.19964
-2.3342 0.15001 -0.456719
-2.27479 0.15001 0.00533795
-2.33302 0.15001 0.884857
-2.2036 0.15001 1.49736
-2.2258 0.15001 2.19727
-2.18857 0.243584 2.7036
-2.04232 0.23003 -2.33505
-1.94528 0.15001 -1.81921
-1.86787 0.15001 -1.47167
-2.13723 0.15001 -1.08228
-2.18441 0.15001 -0.343942
-2.04861 0.15001 0.307324
-2.07193 0.15001 0.95559
-1.7531 0.15001 1.57884
-2.10579 0.15001 2.01535
-2.04027 0.15001 2.25257
-1.8086 0.15001 -2.14382
-1.65684 0.15001 -1.85512
-1.82494 0.15001 -1.28436
-1.86061 0.15001 -0.876876
-1.85662 0.15001 -0.180391
-1.72541 0.15001 0.13367
-1.79755 0.15001 0.572018
-1.75701 0.15001 1.32644
-1.80592 0.15001 1.76314
-1.84215 0.15001 2.2689
-1.65831 0.15001 -2.03763
-1.57624 0.15001 -1.69208
-1.63857 0.15001 -1.18264
-1.6804 0.15001 -0.718053
-1.61001 0.15001 -0.401996
-1.53612 0.15001 0.125101
-1.7162 0.15001 0.748012
-1.57924 0.15001 1.2531
-1.61359 0.15001 1.70402
-1.746 0.15001 2.05703
-1.55049 0.268625 -1.95615
-1.36362 0.15001 -1.44464
-1.45506 0.15001 -1.14258
-1.38477 0.15001 -0.648039
-1.49861 0.15001 -0.248845
-1.37737 0.15001 0.265726
-1.47999 0.15001 0.654673
-1.55609 0.15001 1.06755
-1.48325 0.15001 1.56801
-1.48333 0.152337 1.94418
-1.46305 0.15001 -2.67568
-1.88213 0.15001 -2.33289
-2.18992 0.15001 -1.69624
-1.67737 0.15001 -1.38483
-2.05873 0.15001 -0.681572
-2.05434 0.15001 -0.054053
-2.04621 0.15001 0.773198
-2.05101 0.15001 1.39005
-1.93169 0.15001 2.09075
-1.54287 0.15001 2.66622
-1.41024 0.15001 -2.84999
-1.83062 0.15001 -2.67093
-1.46365 0.15001 -1.84537
-1.96769 0.15001 -1.01877
-1.68287 0.15001 -0.230573
-1.74557 0.15001 0.393432
-1.73976 0.15001 1.1348
-1.66119 0.15001 1.88762
-1.51886 0.15001 2.47212
-1.22124 0.15001 2.81997
-1.75198 0.15001 -2.84999
-2.0228 0.15001 -2.67734
-2.16594 0.15001 -2.2295
-2.1111 0.15001 -1.53071
-2.39358 0.15001 -0.823119
-2.20912 0.15001 -0.162649
-2.23602 0.15001 1.0446
-2.15024 0.15001 1.75351
-1.95336 0.15001 2.43575
-1.76109 0.15001 2.78334
-1.5838 0.15001 -2.80672
-1.78654 0.15001 -2.48977
-1.40025 0.15001 -1.63241
-1.68223 0.15001 -0.903308
-1.75384 0.15001 -0.530374
-2.02708 0.15001 -0.248155
-1.87797 0.15001 0.877593
-1.6137 0.15001 1.44135
-1.6307 0.15001 2.21257
-1.59256 0.15001 2.84999
-1.9244 0.15001 -2.83083
-1.9887 0.15001 -2.49514
-1.9859 0.15001 -2.18053
-2.02113 0.15001 -1.37154
-2.21761 0.15001 -0.775954
-2.17014 0.15001 0.445145
-1.92427 0.15001 1.24897
-1.97318 0.15001 1.85049
-1.7136 0.15001 2.58979
-1.89259 0.15001 2.64254
-1.64711 0.15001 -2.62733
-1.70591 0.15001 -2.29639
-1.78946 0.15001 -1.72827
-1.79902 0.15001 -1.09012
-1.95049 0.15001 -0.529768
-1.85815 0.15001 0.000885392
-1.39317 0.15001 1.17987
-1.42521 0.15001 1.7565
-1.69814 0.15001 2.39694
-1.40698 0.15001 2.8354
-1.60583 0.15001 -2.44451
-1.44312 0.15001 -2.03746
