8000 0.1
-2.76617 0.15001 -2.48477
-2.80901 0.15001 -2.14792
-2.66078 0.15001 -1.4756
-2.68915 0.15001 -1.19325
-2.68468 0.15001 -0.624267
-2.84999 0.15001 -0.158888
-2.67688 0.15001 0.499737
-2.84999 0.15001 1.53734
-2.67556 0.15001 2.01171
-2.67969 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32555
-2.84999 0.15001 -1.50851
-2.84999 0.15001 -1.10655
-2.84999 0.15001 -0.533358
-2.84999 0.15001 0.405667
-2.84999 0.15001 0.784696
-2.84999 0.15001 1.16361
-2.84999 0.15001 2.10302
-2.64745 0.15001 2.8476
-2.76721 0.15001 -2.68506
-2.67941 0.15001 -2.31055
-2.83985 0.15001 -1.8171
-2.79523 0.15001 -1.33757
-2.84999 0.15001 -0.722606
-2.84999 0.15001 0.215704
-2.84999 0.15001 0.973957
-2.84999 0.15001 1.72402
-2.84999 0.15001 2.47951
-2.84999 0.15001 2.84999
-2.66436 0.256724 -2.5803
-2.62637 0.15001 -2.12912
-2.74578 0.15001 -1.65383
-2.84999 0.15001 -0.913347
-2.84999 0.15001 -0.345258
-2.84999 0.15001 0.0262152
-2.84999 0.15001 0.595229
-2.84999 0.15001 1.35164
-2.84999 0.15001 2.29117
-2.44314 0.15001 2.84999
-2.5726 0.15001 -2.69222
-2.50949 0.15001 -2.27645
-2.7379 0.15001 -1.97512
-2.54463 0.15001 -1.30921
-2.6884 0.15001 -0.815207
-2.61861 0.15001 -0.0607073
-2.67284 0.15001 0.88079
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58399
-2.84999 0.15001 2.66606
-2.48234 0.265914 -2.58437
-2.44006 0.15001 -2.11037
-2.56128 0.15001 -1.63904
-2.53475 0.15001 -1.09996
-2.51585 0.15001 -0.529471
-2.68382 0.15001 0.115889
-2.67494 0.15001 0.690518
-2.68229 0.15001 1.63138
-2.67395 0.15001 2.19944
-2.52075 0.15001 2.68351
-2.42917 0.266242 -2.38392
-2.25774 0.15001 -2.10228
-2.36856 0.15001 -1.63529
-2.38965 0.216116 -1.17775
-2.51301 0.15001 -0.338899
-2.5082 0.15001 0.398567
-2.49886 0.15001 0.785502
-2.64337 0.15001 1.25743
-2.50156 0.15001 1.92829
-2.25344 0.15001 2.84999
-2.22352 0.15001 -2.41484
-2.06227 0.15001 -1.78981
-2.16454 0.15001 -1.32994
-2.20791 0.15001 -0.923751
-2.34777 0.15001 -0.251074
-2.17935 0.15001 0.167521
-2.15929 0.15001 0.576662
-2.29165 0.15001 1.26478
-2.34168 0.15001 1.63252
-2.51254 0.15001 2.30302
-1.98151 0.15001 -1.95555
-1.94834 0.15001 -1.63918
-2.06594 0.206992 -1.18953
-2.03314 0.15001 -0.82994
-2.18374 0.15001 -0.556766
-1.9786 0.15001 0.0983928
-1.99043 0.15001 0.466214
-2.12893 0.15001 1.1563
-2.00265 0.15001 1.58796
-2.31269 0.15001 2.01507
-1.80612 0.15001 -2.00491
-1.67322 0.15001 -1.52912
-1.90237 0.15001 -1.12939
-1.82792 0.15001 -0.660513
-1.80237 0.15001 -0.321015
-1.8415 0.15001 0.230663
-1.98052 0.15001 0.658549
-1.96473 0.15001 1.0375
-1.92327 0.15001 1.41908
-2.16139 0.15001 1.88703
-2.10141 0.15001 -2.84999
-2.33176 0.15001 -2.26953
-2.16877 0.15001 -1.94034
-2.25914 0.15001 -1.48853
-2.35603 0.15001 -0.631848
-2.36586 0.15001 0.100488
-2.33782 0.15001 0.489898
-2.46944 0.15001 1.16849
-2.51022 0.15001 1.73318
-2.15733 0.15001 2.37149
-2.66641 0.15001 -2.84999
-2.56694 0.15001 -2.46112
-2.65026 0.15001 -1.80869
-2.69179 0.15001 -1.00537
-2.68182 0.15001 -0.433553
-2.68091 0.15001 0.308904
-2.67532 0.15001 1.07106
-2.67843 0.15001 1.4424
-2.47577 0.15001 2.11901
-1.86844 0.15001 2.84999
-2.47739 0.15001 -2.84999
-2.38013 0.15001 -2.50366
-2.54761 0.15001 -1.96071
-2.46776 0.15001 -1.47943
-2.52386 0.15001 -0.720883
-2.67675 0.15001 -0.241362
-2.50391 0.15001 0.592728
-2.67857 0.15001 1.82256
-2.50386 0.15001 2.49537
-2.05921 0.15001 2.84999
-2.29041 0.15001 -2.84999
-2.09563 0.15001 -2.53775
-2.461 0.15001 -1.79505
-2.3712 0.15001 -1.00812
-2.42756 0.15001 -0.080311
-2.34253 0.15001 0.291304
-2.32734 0.15001 0.683268
-2.46439 0.15001 1.35976
-2.33912 0.15001 1.82261
-2.05039 0.15001 2.52511
-2.38117 0.15001 -2.68887
-2.25005 0.254547 -2.56317
-2.35744 0.15001 -1.9464
-2.35345 0.15001 -1.33597
-2.52941 0.15001 -0.911142
-2.51889 0.15001 0.206123
-2.49786 0.15001 0.979039
-2.51052 0.15001 1.54178
-2.34423 0.15001 2.38622
-2.32318 0.15001 2.58136
-2.19365 0.15001 -2.69499
-2.07733 0.164826 -2.09796
-2.26551 0.15001 -1.78619
-2.22564 0.15001 -1.12742
-2.33963 0.15001 -0.44067
-2.22583 0.15001 -0.0228399
-2.3231 0.15001 0.876432
-2.27086 0.15001 1.45795
-2.26693 0.15001 2.20622
-2.15814 0.15001 2.68241
-2.01151 0.15001 -2.37182
-1.87659 0.15001 -1.81557
-1.85195 0.15001 -1.47333
-2.05451 0.15001 -1.01867
-2.14549 0.15001 -0.381417
-2.02278 0.15001 0.280536
-2.1407 0.15001 0.959782
-1.76783 0.15001 1.52663
