1000 0.1
1.85826 0.15001 -0.0263986
-2.67614 0.15001 0.907672
-2.49981 0.15001 -2.30727
-2.33064 0.15001 -2.41277
-2.84739 0.15001 -0.556843
2.84999 0.15001 1.30748
1.4641 0.15001 1.9632
-1.56723 0.15001 1.60162
-1.46352 0.15001 -0.732232
-0.765625 0.15001 0.061192
-2.66964 0.15001 2.28609
0.554058 0.15001 2.84999
-0.268629 0.15001 1.45093
2.84999 0.15001 0.545591
-0.765636 0.15001 1.61669
-0.254338 0.15001 -1.97644
-0.357894 0.15001 -1.1197
0.160245 0.15001 -1.27293
-0.952986 0.15001 0.566565
-0.143922 0.15001 1.3053
-2.14152 0.15001 -1.92653
-2.84342 0.15001 -2.10076
-0.709971 0.15001 -0.774099
-1.76739 0.15001 -2.50375
-1.36499 0.15001 -2.15007
2.5193 0.15001 0.544882
-2.67226 0.15001 -1.81344
-0.466235 0.15001 -2.67465
-2.49791 0.15001 0.414758
-1.67161 0.15001 1.41716
-2.13836 0.15001 -0.993245
0.200413 0.15001 -0.434657
-1.91071 0.15001 -0.445861
-1.96997 0.15001 -1.47903
0.625622 0.15001 -2.84552
-2.32972 0.15001 -1.02576
0.544076 0.15001 -1.00565
-1.47916 0.15001 -1.27242
-1.1646 0.15001 0.903193
-2.85 0.15001 0.0221076
-0.163296 0.15001 -2.50075
-1.66335 0.15001 -0.757405
-0.2832 0.15001 -0.943528
0.735212 0.15001 -2.32173
-0.0469771 0.15001 -1.62756
-0.76173 0.15001 -2.1488
0.249237 0.15001 2.67677
-0.253487 0.15001 2.84999
-1.19763 0.15001 -0.513765
-2.67825 0.15001 1.88637
-1.56013 0.15001 -1.80578
-2.49439 0.15001 -1.5225
-1.15034 0.15001 0.549456
-1.39009 0.15001 -1.09033
-1.05646 0.15001 2.84999
-1.85967 0.15001 2.14142
-2.67626 0.15001 1.69035
-2.84999 0.15001 2.35755
-2.32571 0.15001 1.30198
0.873187 0.15001 1.49029
-0.549195 0.15001 -1.12818
1.42155 0.15001 -2.49362
-1.33536 0.15001 -0.895909
-0.955531 0.15001 -0.813786
-0.567078 0.15001 0.921205
-1.29411 0.15001 0.175877
0.0358761 0.15001 -0.729519
-1.75162 0.15001 0.454519
-2.67558 0.15001 2.08223
-2.84999 0.15001 0.808071
-2.67437 0.15001 -2.60013
-2.84999 0.15001 -1.51892
-2.68043 0.15001 -0.0752836
1.03452 0.15001 0.812701
2.84999 0.15001 0.170582
-2.67653 0.15001 1.29565
-2.84999 0.15001 1.39094
-2.84999 0.15001 0.214164
-1.47101 0.15001 1.4233
-0.761173 0.15001 1.97211
-2.67388 0.15001 -2.20155
-2.18196 0.15001 -2.84999
-1.1811 0.15001 -1.08353
-2.50365 0.15001 -0.364566
-0.658328 0.15001 2.49572
-2.84999 0.15001 2.54537
-2.15911 0.15001 0.816572
-2.84999 0.15001 1.9754
-2.31157 0.15001 2.10159
-0.660987 0.15001 2.14534
-0.147153 0.15001 -1.45626
-2.67684 0.15001 -0.844403
-2.50002 0.15001 -2.50812
-1.07547 0.15001 -1.26576
-2.50499 0.15001 0.0249612
-1.96761 0.15001 -0.0946138
-1.76578 0.15001 1.24357
-2.32831 0.15001 1.10346
0.35141 0.15001 2.84999
-2.32713 0.15001 1.69645
-1.26301 0.15001 -2.32464
-0.163232 0.15001 1.977
-2.32288 0.15001 -1.6249
2.68034 0.15001 1.99391
1.5312 0.15001 1.2905
-0.967255 0.15001 1.6138
1.81421 0.15001 -1.90316
-0.564645 0.15001 -2.49988
1.69321 0.15001 -0.310922
2.35221 0.15001 -1.05004
2.35153 0.15001 -2.77467
0.0369472 0.15001 -0.929279
-1.60127 0.15001 -1.10528
-0.143983 0.15001 -0.24743
0.380264 0.15001 -1.10505
-2.67657 0.15001 -0.654139
-0.364005 0.15001 -2.49984
-2.67294 0.15001 -2.40084
-0.454037 0.15001 2.84999
-2.67815 0.15001 -0.268084
-1.66779 0.15001 -2.6769
2.18852 0.15001 1.1093
0.345078 0.15001 -1.97608
-1.71375 0.15001 -0.412275
-2.1216 0.15001 0.0340236
-0.157269 0.15001 2.67074
-1.6557 0.15001 -1.98866
0.537848 0.15001 -0.426937
-0.139775 0.15001 0.722527
0.703173 0.15001 0.622125
-2.31744 0.15001 -1.41689
-0.247557 0.15001 -1.28285
0.544674 0.15001 -1.20904
-2.31818 0.15001 -2.01844
-2.84999 0.15001 -2.66606
-0.667942 0.15001 -2.67604
0.720438 0.15001 -1.29257
-1.77571 0.15001 0.868287
-1.56596 0.15001 0.887514
-2.84999 0.15001 1.58727
-1.1631 0.15001 -1.79302
-0.66072 0.15001 -1.97388
-0.768575 0.15001 -1.44948
-2.67896 0.15001 -1.03613
-0.643073 0.15001 0.433333
1.36347 0.15001 0.248373
-1.57153 0.15001 1.24262
-1.26693 0.15001 1.78783
-2.84999 0.15001 2.16772
-1.79887 0.15001 0.269304
0.20472 0.15001 -0.824473
-2.33433 0.15001 -2.61414
0.0284873 0.15001 -0.147766
0.70322 0.15001 -0.138398
1.36419 0.15001 -0.505498
1.56394 0.15001 2.49217
-0.556781 0.15001 2.67244
-2.04661 0.15001 2.84999
-2.67931 0.15001 0.119155
-1.96179 0.15001 1.59752
-0.867042 0.15001 -1.62096
-2.84999 0.15001 -2.48085
-1.56675 0.15001 -2.84999
-1.96811 0.15001 -1.82209
-0.48454 0.15001 -0.660205
-0.821971 0.15001 -0.946634
-2.32685 0.15001 0.513068
-1.66313 0.15001 -2.32961
-0.833835 0.15001 0.40297
-2.84999 0.15001 2.84999
-0.863273 0.15001 -2.677
1.36366 0.15001 -0.317014
-2.15231 0.15001 1.21166
-1.38947 0.15001 -0.544299
-2.73299 0.15001 2.68836
-2.07974 0.15001 1.7873
-2.12249 0.15001 -0.464272
-2.54124 0.15001 2.663
-0.66569 0.15001 1.44225
-1.65394 0.15001 2.49232
-1.36391 0.15001 -2.84999
-0.144036 0.15001 -0.0523743
-2.84999 0.15001 -0.747341
-1.26669 0.15001 -0.703022
0.208142 0.15001 -1.02221
0.706304 0.15001 -0.709524
-1.66663 0.15001 -1.63597
-2.33246 0.15001 1.89348
-2.67541 0.15001 0.713345
-1.8486 0.15001 2.84999
-1.34888 0.15001 0.522505
0.253871 0.15001 -1.45508
-2.84999 0.15001 -0.941851
-2.84999 0.15001 -0.170141
-1.46549 0.15001 -2.32222
0.197269 0.15001 1.11308
-2.65598 0.15001 2.4882
-2.15415 0.15001 0.614155
-2.34369 0.15001 2.31161
0.210768 0.15001 1.90615
-0.765159 0.15001 -2.5039
-1.93949 0.15001 -0.967246
1.36792 0.15001 1.581
1.5287 0.15001 0.344667
0.196354 0.15001 1.70851
-0.256284 0.15001 2.49767
-0.555473 0.15001 -1.46179
2.35357 0.15001 1.01629
1.3645 0.15001 0.625348
2.34484 0.15001 1.79592
1.69223 0.15001 -1.25225
-1.16225 0.15001 -2.84999
-1.13841 0.15001 -0.883124
-0.453654 0.15001 -1.63111
-1.06225 0.15001 -2.32494
-0.451215 0.15001 -1.2925
-0.96129 0.15001 -2.84999
-1.73595 0.15001 -0.940347
-2.6726 0.15001 -2.00774
-2.67561 0.15001 1.48738
-2.84999 0.15001 -1.71506
-2.49013 0.15001 -1.91664
2.18746 0.15001 1.30183
-0.460475 0.15001 1.7978
-2.50657 0.15001 1.79111
-1.97164 0.15001 -2.50069
-2.5009 0.15001 0.612933
-1.55125 0.15001 2.67109
0.454036 0.15001 2.33243
-0.365237 0.15001 1.62342
-1.8725 0.15001 -2.67598
-2.67635 0.15001 1.10343
-1.27411 0.15001 -1.26867
0.0280773 0.15001 1.21218
0.871023 0.15001 -0.609844
-1.99923 0.15001 -0.623919
-0.858736 0.15001 2.14281
-2.08357 0.15001 -0.803609
-1.76542 0.15001 1.59941
-2.84999 0.15001 0.412495
