8000 0.1
-2.74503 0.15001 -2.49596
-2.81204 0.15001 -2.16875
-2.6646 0.15001 -1.48874
-2.69781 0.15001 -1.18312
-2.6856 0.15001 -0.612614
-2.81371 0.15001 -0.142868
-2.67332 0.15001 0.513205
-2.8458 0.15001 1.51522
-2.67711 0.15001 1.99726
-2.68557 0.15001 2.37789
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35008
-2.84999 0.15001 -1.50919
-2.84999 0.15001 -1.08728
-2.84999 0.15001 -0.517384
-2.84999 0.15001 0.421595
-2.84999 0.15001 0.795775
-2.84999 0.15001 1.16978
-2.84999 0.15001 2.08831
-2.65095 0.15001 2.84999
-2.75901 0.15001 -2.68617
-2.67992 0.15001 -2.31696
-2.84814 0.15001 -1.82889
-2.77924 0.15001 -1.34245
-2.84999 0.15001 -0.709172
-2.84999 0.15001 0.234628
-2.84999 0.15001 0.982717
-2.84999 0.15001 1.70339
-2.84999 0.15001 2.47164
-2.84999 0.15001 2.84999
-2.65154 0.267992 -2.58763
-2.63015 0.15001 -2.13766
-2.75633 0.15001 -1.66349
-2.84999 0.15001 -0.899919
-2.84999 0.15001 -0.327084
-2.84999 0.15001 0.0410529
-2.84999 0.15001 0.608517
-2.78127 0.15001 1.3405
-2.84999 0.15001 2.27778
-2.44885 0.15001 2.84999
-2.56617 0.15001 -2.68921
-2.50815 0.15001 -2.2844
-2.7471 0.15001 -1.9887
-2.57252 0.15001 -1.31764
-2.68744 0.15001 -0.806389
-2.62332 0.15001 -0.0070461
-2.67204 0.15001 0.895711
-2.84999 0.15001 1.89657
-2.67949 0.15001 2.56876
-2.84999 0.15001 2.66196
-2.46402 0.260165 -2.57856
-2.44439 0.15001 -2.11724
-2.5697 0.15001 -1.64735
-2.53265 0.15001 -1.11007
-2.51695 0.15001 -0.522778
-2.70362 0.211915 0.145389
-2.67409 0.15001 0.704694
-2.67878 0.15001 1.6169
-2.65627 0.15001 2.18531
-2.53269 0.15001 2.68568
-2.42195 0.261364 -2.39319
-2.26254 0.15001 -2.10657
-2.38062 0.15001 -1.63864
-2.39349 0.248103 -1.16704
-2.50796 0.15001 -0.335418
-2.49683 0.15001 0.394382
-2.49877 0.15001 0.803849
-2.59108 0.15001 1.25347
-2.48927 0.15001 1.94889
-2.25906 0.15001 2.84999
-2.20912 0.218727 -2.40003
-2.08591 0.15001 -1.78505
-2.18179 0.15001 -1.33102
-2.21359 0.15001 -0.910813
-2.34694 0.15001 -0.237918
-2.17409 0.15001 0.178164
-2.15633 0.15001 0.616779
-2.24953 0.15001 1.28268
-2.31838 0.15001 1.64611
-2.51117 0.15001 2.31439
-1.98088 0.15001 -1.97127
-1.93111 0.15001 -1.62226
-2.088 0.232136 -1.19823
-2.03833 0.15001 -0.829604
-2.17869 0.15001 -0.540117
-1.98658 0.15001 0.124016
-1.97294 0.15001 0.491636
-2.08819 0.15001 1.17605
-1.99059 0.15001 1.59663
-2.29466 0.15001 2.02386
-1.79502 0.15001 -1.96448
-1.6971 0.15001 -1.54874
-1.93398 0.15001 -1.14296
-1.8352 0.15001 -0.638455
-1.81369 0.15001 -0.310597
-1.84721 0.15001 0.253663
-1.9447 0.15001 0.68329
-1.91781 0.15001 1.06239
-1.88238 0.15001 1.44362
-2.15576 0.186055 1.89271
-2.10118 0.15001 -2.84999
-2.32735 0.15001 -2.27915
-2.17475 0.15001 -1.94399
-2.2862 0.15001 -1.48018
-2.35412 0.15001 -0.621894
-2.36392 0.15001 0.129884
-2.33736 0.15001 0.510691
-2.41653 0.15001 1.1792
-2.49824 0.15001 1.75155
-2.13755 0.15001 2.37911
-2.66381 0.15001 -2.84999
-2.558 0.15001 -2.46848
-2.65988 0.15001 -1.81861
-2.6866 0.15001 -0.997793
-2.68143 0.15001 -0.417374
-2.67763 0.15001 0.32454
-2.67677 0.15001 1.08585
-2.62276 0.15001 1.43784
-2.44667 0.15001 2.13891
-1.87013 0.15001 2.84999
-2.47559 0.15001 -2.84999
-2.34162 0.15001 -2.50304
-2.55502 0.15001 -1.96876
-2.47676 0.15001 -1.47922
-2.52448 0.15001 -0.712489
-2.62801 0.15001 -0.194467
-2.50365 0.15001 0.606264
-2.67884 0.15001 1.80763
-2.48312 0.15001 2.50276
-2.06101 0.15001 2.84999
-2.28894 0.15001 -2.84999
-2.11027 0.15001 -2.5326
-2.47006 0.15001 -1.80225
-2.37183 0.15001 -1.00893
-2.43796 0.15001 -0.0661669
-2.31698 0.15001 0.315266
-2.32921 0.15001 0.705058
