14000 0.1
-2.67315 0.15001 -1.17807
-2.84999 0.20733 -1.01705
-2.73379 0.193167 -0.574359
-2.84999 0.179768 -0.419205
-2.64238 0.160612 0.0285631
-1.83356 0.15001 0.532388
-2.00944 0.15001 0.548582
-1.93288 0.15001 0.711462
-1.70541 0.155397 0.897793
-1.26253 0.15001 2.01432
-2.18514 0.15001 -2.40735
-2.48489 0.15001 -1.45057
-2.84999 0.157489 -0.669116
-2.84999 0.15001 -0.546654
-2.84999 0.15001 -0.104223
-2.38425 0.15001 0.593469
-2.33716 0.15001 0.925053
-2.12978 0.15001 1.18662
-1.83208 0.15001 1.52755
-1.70421 0.15001 2.80717
-2.23115 0.15001 -1.68436
-2.82989 0.150001 -1.16511
-2.80482 0.15001 -0.781268
-2.8416 0.177592 -0.337284
-2.8368 0.15001 0.082937
-2.2008 0.15001 0.555162
-2.07235 0.15001 0.944445
-1.90411 0.15001 1.08431
-1.61319 0.15001 1.65041
-1.49849 0.15001 2.51115
-2.05971 0.15001 -1.64547
-2.72938 0.208259 -1.04695
-2.80854 0.281519 -0.856135
-2.81687 0.195946 -0.553033
-2.84999 0.251114 -0.0394163
-2.79006 0.15001 0.234548
-2.27931 0.170496 0.742288
-2.21237 0.231858 1.03538
-1.93183 0.15001 1.30781
-1.70099 0.15001 2.09706
-2.62729 0.273881 -1.27371
-2.76842 0.332797 -0.963738
-2.84999 0.293935 -0.754387
-2.84999 0.469808 -0.35096
-2.80691 0.250193 -0.0747057
-2.73641 0.289212 0.0518425
-2.10537 0.15001 0.724448
-1.86527 0.15001 0.86397
-1.73297 0.15001 1.3758
-1.7896 0.15001 2.2672
-2.66262 0.312555 -1.10495
-2.81118 0.321984 -1.13201
-2.84999 0.439487 -0.715983
-2.82751 0.338187 -0.432122
-2.84999 0.405943 0.0201532
-2.09721 0.209345 0.401021
-1.89054 0.290173 0.644717
-1.79596 0.262124 0.780559
-1.26077 0.15001 1.42386
-1.3183 0.15001 2.44696
-2.55377 0.422321 -1.10746
-2.7686 0.470238 -0.856625
-2.60245 0.458731 -0.606646
-2.80926 0.355101 -0.276564
-2.74969 0.437849 -0.0980687
-1.78872 0.405402 0.563264
-1.81675 0.41151 0.743271
-1.59397 0.181037 1.25984
