8000 0.1
-2.76764 0.15001 -2.4888
-2.81195 0.15001 -2.15014
-2.6647 0.15001 -1.47276
-2.68814 0.15001 -1.19828
-2.68483 0.15001 -0.627231
-2.84999 0.15001 -0.160868
-2.67751 0.15001 0.496147
-2.84999 0.15001 1.53596
-2.6748 0.15001 2.01152
-2.67858 0.15001 2.39234
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32848
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.11258
-2.84999 0.15001 -0.536309
-2.84999 0.15001 0.402788
-2.84999 0.15001 0.782076
-2.84999 0.15001 1.16112
-2.84999 0.15001 2.10225
-2.64854 0.15001 2.843
-2.76681 0.15001 -2.6859
-2.67995 0.15001 -2.31504
-2.84261 0.15001 -1.81974
-2.80828 0.15001 -1.33244
-2.84999 0.15001 -0.725695
-2.84999 0.15001 0.212877
-2.84999 0.15001 0.971579
-2.84999 0.15001 1.72283
-2.84999 0.15001 2.47915
-2.84999 0.15001 2.84999
-2.66471 0.258369 -2.58251
-2.62882 0.15001 -2.13292
-2.74932 0.15001 -1.65596
-2.84999 0.15001 -0.917033
-2.84999 0.15001 -0.347986
-2.84999 0.15001 0.02402
-2.84999 0.15001 0.592434
-2.84999 0.15001 1.34948
-2.84999 0.15001 2.29083
-2.44622 0.15001 2.84999
-2.57152 0.15001 -2.69212
-2.51087 0.15001 -2.28025
-2.74032 0.15001 -1.97796
-2.53887 0.15001 -1.30701
-2.68884 0.15001 -0.817978
-2.62295 0.15001 -0.0662379
-2.67389 0.15001 0.877045
-2.84999 0.15001 1.91321
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66598
-2.48183 0.269064 -2.58824
-2.44207 0.15001 -2.11396
-2.56551 0.15001 -1.64198
-2.5354 0.15001 -1.10038
-2.51595 0.15001 -0.530323
-2.68293 0.15001 0.112282
-2.67574 0.15001 0.686733
-2.68227 0.15001 1.63011
-2.67516 0.15001 2.19981
-2.51758 0.15001 2.68071
-2.43115 0.269561 -2.38466
-2.25875 0.15001 -2.10765
-2.37185 0.15001 -1.63811
-2.38473 0.195067 -1.18138
-2.51558 0.15001 -0.339463
-2.50898 0.15001 0.39527
-2.50082 0.15001 0.779707
-2.65477 0.15001 1.25537
-2.50385 0.15001 1.92135
-2.25624 0.15001 2.84999
-2.22813 0.15001 -2.41999
-2.07016 0.15001 -1.79681
-2.16741 0.15001 -1.33283
-2.20531 0.15001 -0.922859
-2.3525 0.15001 -0.249388
-2.17994 0.15001 0.167533
-2.15976 0.15001 0.571656
-2.306 0.15001 1.25511
-2.34459 0.15001 1.62653
-2.5098 0.15001 2.29959
-1.9837 0.15001 -1.95817
-1.96083 0.15001 -1.64295
-2.05834 0.172553 -1.19146
-2.03085 0.15001 -0.825755
-2.18554 0.15001 -0.556293
-1.97722 0.15001 0.0944249
-1.99167 0.15001 0.46319
-2.14458 0.15001 1.15048
-2.02052 0.15001 1.58033
-2.32157 0.15001 2.01216
-1.81178 0.15001 -2.01799
-1.66883 0.15001 -1.52785
-1.89185 0.15001 -1.12163
-1.82902 0.15001 -0.672524
-1.8041 0.15001 -0.323685
-1.83987 0.15001 0.225817
-1.98136 0.15001 0.655483
-1.97595 0.15001 1.03339
-1.94505 0.15001 1.41177
-2.16632 0.15001 1.88979
-2.09812 0.15001 -2.84999
-2.33406 0.15001 -2.27357
-2.17189 0.15001 -1.94762
-2.25716 0.15001 -1.49481
-2.35667 0.15001 -0.631839
-2.36526 0.15001 0.100009
-2.33778 0.15001 0.485192
-2.48199 0.15001 1.16248
-2.51156 0.15001 1.72723
-2.16135 0.15001 2.36329
-2.66561 0.15001 -2.84999
-2.56973 0.15001 -2.46551
-2.65319 0.15001 -1.81146
-2.69268 0.15001 -1.00891
-2.68225 0.15001 -0.437402
-2.68131 0.15001 0.305366
-2.67358 0.15001 1.06729
-2.68099 0.15001 1.44134
-2.48719 0.15001 2.11275
-1.87159 0.15001 2.84999
-2.47571 0.15001 -2.84999
-2.38717 0.15001 -2.50304
-2.55023 0.15001 -1.96408
-2.4741 0.15001 -1.48315
-2.52396 0.15001 -0.72214
-2.6804 0.15001 -0.246202
-2.50463 0.15001 0.588051
-2.67848 0.15001 1.82157
-2.5086 0.15001 2.49246
-2.06244 0.15001 2.84999
-2.28804 0.15001 -2.84999
-2.09393 0.15001 -2.53589
-2.4637 0.15001 -1.79824
-2.37104 0.15001 -1.00572
-2.43099 0.15001 -0.0776833
-2.34331 0.15001 0.288655
-2.32881 0.15001 0.677617
-2.47254 0.15001 1.35156
-2.34073 0.15001 1.81746
-2.05808 0.15001 2.52006
-2.37884 0.15001 -2.68863
-2.2566 0.251609 -2.56774
-2.35989 0.15001 -1.95051
-2.35408 0.15001 -1.3467
-2.52997 0.15001 -0.911934
-2.51877 0.15001 0.203444
-2.4985 0.15001 0.971974
-2.51228 0.15001 1.53524
-2.3454 0.15001 2.39387
-2.33289 0.15001 2.59087
-2.18984 0.15001 -2.69558
-2.07493 0.15001 -2.10544
-2.26802 0.15001 -1.79028
-2.21996 0.15001 -1.11629
-2.34103 0.15001 -0.439565
-2.2265 0.15001 -0.0224336
-2.32637 0.15001 0.870012
-2.28998 0.15001 1.44554
-2.2838 0.15001 2.20588
-2.16077 0.15001 2.68119
-2.00675 0.15001 -2.36833
-1.88612 0.15001 -1.81199
-1.85217 0.15001 -1.48906
-2.04701 0.15001 -1.01261
-2.14643 0.15001 -0.381547
-2.02056 0.15001 0.277071
-2.15078 0.15001 0.955289
-1.78651 0.15001 1.5149
-2.13454 0.15001 2.07651
-2.02603 0.15001 2.23174
-1.72886 0.15001 -2.18806
-1.71175 0.15001 -1.85593
-1.7776 0.15001 -1.26459
-1.72683 0.15001 -0.83108
-1.86333 0.15001 -0.135357
-1.65492 0.15001 0.185111
-1.81878 0.15001 0.549423
-1.79194 0.15001 1.29858
-1.86597 0.15001 1.68529
-1.83934 0.15001 2.19757
-1.62604 0.15001 -2.03116
-1.55887 0.15001 -1.68586
-1.599 0.15001 -1.16665
-1.57069 0.15001 -0.730708
-1.61299 0.15001 -0.354444
-1.46681 0.15001 0.152144
-1.73367 0.15001 0.721777
-1.59283 0.15001 1.21583
-1.66798 0.15001 1.67598
-1.74628 0.15001 2.02988
-1.53701 0.175791 -1.87303
-1.31682 0.15001 -1.41789
-1.42403 0.15001 -1.09382
-1.34415 0.15001 -0.546391
-1.49539 0.15001 -0.194377
-1.35009 0.15001 0.307112
-1.49042 0.15001 0.678745
-1.63072 0.15001 1.03032
-1.52872 0.15001 1.54885
-1.56321 0.15001 1.84624
-1.45353 0.15001 -2.68402
