8000 0.1
-1.62267 0.15001 -1.67715
-1.03314 0.15001 -0.667131
-1.05665 0.15001 -0.466028
-0.693592 0.15001 -0.131671
-0.607595 0.15001 0.172076
-0.687416 0.15001 0.321814
-0.728796 0.15001 0.495562
-1.09258 0.15001 0.920279
-1.52269 0.15001 1.49952
-2.10788 0.15001 2.33512
-2.02935 0.15001 -2.06564
-1.79932 0.15001 -1.62
-1.24923 0.15001 -0.404143
-1.28925 0.15001 -0.214909
-1.32251 0.15001 -0.0247729
-1.38232 0.15001 0.161226
-1.8487 0.15001 0.799985
-1.87816 0.15001 0.990923
-2.32934 0.15001 1.99943
-2.41466 0.15001 2.79141
-1.89623 0.15001 -1.9347
-1.64953 0.15001 -1.49396
-1.20132 0.15001 -0.584828
-1.10578 0.15001 -0.280583
-1.13809 0.15001 -0.0900446
-1.18685 0.15001 0.113334
-1.65594 0.15001 0.811481
-1.71281 0.15001 1.1218
-2.49952 0.15001 2.43006
-2.77376 0.15001 2.84999
-1.75691 0.15001 -1.80701
-0.633157 0.15001 -0.478063
-0.711265 0.15001 -0.302786
-0.563704 0.206198 -0.0778536
-0.523785 0.279655 0.162751
-0.513281 0.15001 0.307953
-1.08717 0.15001 0.284133
-1.53966 0.15001 0.985126
-2.13653 0.15001 2.00815
-2.05587 0.15001 2.62521
-1.46069 0.15001 -1.52181
-0.84481 0.15001 -0.620083
-0.621068 0.257145 -0.368745
-0.648021 0.284127 -0.202841
-0.641279 0.252225 0.0501435
-0.582921 0.194876 0.434538
-0.640677 0.15001 0.645252
-1.54045 0.15001 1.24967
-2.30833 0.15001 2.39369
-2.61292 0.15001 2.75037
-1.51831 0.283254 -1.62325
-0.589527 0.281929 -0.535785
-0.558694 0.368417 -0.292964
-0.599017 0.361481 -0.0776942
-0.601084 0.273625 0.287435
-0.721874 0.295905 0.401497
-0.642963 0.274639 0.549525
-1.28405 0.15001 1.00527
-1.93458 0.15001 2.07271
-2.27552 0.15001 2.65608
-0.695795 0.269893 -0.657769
-0.749769 0.270115 -0.481992
-0.754394 0.328704 -0.312984
-0.74978 0.301543 -0.0766204
-0.608809 0.408265 0.14668
-0.57863 0.360148 0.407276
-0.702037 0.285488 0.708193
-1.01277 0.15001 1.11111
-1.29737 0.15001 1.48773
-1.87068 0.15001 2.478
-0.571574 0.393973 -0.677837
-0.628495 0.406972 -0.436314
-0.517876 0.455281 -0.174818
-0.675805 0.442883 -0.198598
-0.500901 0.38824 0.274606
-0.375911 0.530516 0.378374
-0.656069 0.441013 0.512157
-0.593941 0.305003 0.874298
-1.00198 0.15001 1.35793
-1.92887 0.192393 2.26836
-0.460304 0.530092 -0.644248
-0.530678 0.553087 -0.489006
-0.461301 0.558023 -0.274758
-0.523117 0.486428 -0.00545254
-0.457126 0.534535 0.234117
-0.535735 0.504288 0.38304
-0.538199 0.530844 0.661688
-0.489577 0.392701 0.758832
-0.600568 0.213284 1.05509
-1.05108 0.15001 1.75273
-0.36465 0.617352 -0.422544
-0.29653 0.617905 -0.255589
-0.327477 0.646282 -0.0809033
-0.396431 0.638364 0.0858206
-0.335406 0.649649 0.287394
-0.482926 0.610867 0.498543
-0.792326 0.356671 0.582873
-0.643985 0.43185 0.76584
-0.514788 0.443651 0.961148
-0.956064 0.166139 1.55846
-0.558887 0.15001 -1.01086
-0.357384 0.15001 -0.272835
-0.306994 0.15001 -0.121105
-0.326619 0.15001 0.0270976
-0.303535 0.15001 0.173897
-0.281855 0.15001 0.444839
-0.351571 0.15001 0.58072
-0.260039 0.15001 0.72365
-0.212534 0.15001 0.896687
-0.986748 0.15001 1.98393
-1.57194 0.15001 -1.85629
-0.747759 0.15001 -0.787242
-0.562792 0.168255 -0.243134
-0.488703 0.164192 0.0413538
-0.447424 0.15001 0.180687
-0.438128 0.15001 0.449
-0.539859 0.15001 0.80615
-0.353854 0.15001 0.846904
-0.469231 0.15001 0.953612
-1.13952 0.15001 2.77627
-1.43714 0.15001 -1.71885
-0.577291 0.15001 -0.647151
-0.507726 0.15001 -0.378967
-0.447607 0.15001 -0.15635
-0.385919 0.261102 0.103564
-0.357749 0.15001 0.314886
-0.501152 0.174985 0.585644
-1.24124 0.15001 1.22675
-1.73531 0.15001 2.27413
-1.44367 0.15001 2.84999
-0.398145 0.15001 -0.687629
-0.371134 0.189167 -0.415068
-0.448799 0.257861 -0.296141
-0.405045 0.24664 -0.0523976
-0.392387 0.277889 0.240267
-0.36523 0.268705 0.493144
