1000 0.1
1.86111 0.15001 -0.00384545
-2.67546 0.15001 0.933542
-2.49683 0.15001 -2.32688
-2.32659 0.15001 -2.43087
-2.84755 0.15001 -0.544973
2.84999 0.15001 1.32779
1.47132 0.15001 1.97496
-1.56305 0.15001 1.61438
-1.45446 0.15001 -0.735021
-0.792894 0.15001 0.0942166
-2.66734 0.15001 2.32194
0.556898 0.15001 2.84999
-0.272065 0.15001 1.44663
2.84999 0.15001 0.567296
-0.761419 0.15001 1.62036
-0.244584 0.15001 -1.97114
-0.3558 0.15001 -1.11117
0.163207 0.15001 -1.26269
-0.961136 0.15001 0.580444
-0.134933 0.15001 1.31552
-2.14133 0.15001 -1.93717
-2.83983 0.15001 -2.10331
-0.724145 0.15001 -0.768822
-1.74935 0.15001 -2.50062
-1.35155 0.15001 -2.14826
2.52029 0.15001 0.566705
-2.6721 0.15001 -1.82326
-0.44936 0.15001 -2.67403
-2.50008 0.15001 0.441359
-1.6686 0.15001 1.43548
-2.1369 0.15001 -0.999934
0.203974 0.15001 -0.418009
-1.91614 0.15001 -0.446687
-1.97191 0.15001 -1.48527
0.638781 0.15001 -2.84485
-2.32918 0.15001 -1.02645
0.547373 0.15001 -0.990168
-1.47699 0.15001 -1.27739
-1.16756 0.15001 0.918207
-2.84999 0.15001 0.0441805
-0.146705 0.15001 -2.49678
-1.65749 0.15001 -0.76149
-0.283079 0.15001 -0.933235
0.748952 0.15001 -2.31692
-0.0389054 0.15001 -1.62018
-0.748999 0.15001 -2.14484
0.2535 0.15001 2.67657
-0.241835 0.15001 2.84999
-1.1912 0.15001 -0.505409
-2.6731 0.15001 1.92639
-1.55713 0.15001 -1.80969
-2.49598 0.15001 -1.52829
-1.16441 0.15001 0.565236
-1.39045 0.15001 -1.09259
-1.03226 0.15001 2.84999
-1.83707 0.15001 2.15014
-2.67398 0.15001 1.72609
-2.84999 0.15001 2.40683
-2.32465 0.15001 1.33176
0.873812 0.15001 1.50604
-0.547127 0.15001 -1.1211
1.43407 0.15001 -2.48954
-1.31954 0.15001 -0.897953
-0.933501 0.15001 -0.792335
-0.567304 0.15001 0.927225
-1.31277 0.15001 0.1852
0.0383152 0.15001 -0.715048
-1.78255 0.15001 0.449997
-2.67128 0.15001 2.12448
-2.84999 0.15001 0.835346
-2.66093 0.15001 -2.63336
-2.84999 0.15001 -1.52005
-2.68145 0.15001 -0.0549777
1.03848 0.15001 0.832454
2.84999 0.15001 0.190735
-2.6747 0.15001 1.32695
-2.84999 0.15001 1.42547
-2.84999 0.15001 0.238494
-1.46706 0.15001 1.43758
-0.754254 0.15001 1.97452
-2.66951 0.15001 -2.21873
-2.14595 0.15001 -2.84999
