1000 0.1
1.86049 0.15001 -0.0248863
-2.67577 0.15001 0.891349
-2.49537 0.15001 -2.33215
-2.32685 0.15001 -2.43534
-2.84674 0.15001 -0.566218
2.84999 0.15001 1.30316
1.46347 0.15001 1.96842
-1.56211 0.15001 1.60028
-1.44452 0.15001 -0.741495
-0.780909 0.15001 0.0850367
-2.6627 0.15001 2.27826
0.567292 0.15001 2.84999
-0.265698 0.15001 1.45944
2.84999 0.15001 0.544729
-0.762979 0.15001 1.62505
-0.250068 0.15001 -1.97708
-0.354962 0.15001 -1.11962
0.159726 0.15001 -1.27663
-0.946093 0.15001 0.576157
-0.152675 0.15001 1.30116
-2.14033 0.15001 -1.93918
-2.83951 0.15001 -2.10817
-0.723232 0.15001 -0.772266
-1.75195 0.15001 -2.50072
-1.35757 0.15001 -2.15016
2.51889 0.15001 0.544349
-2.67123 0.15001 -1.83197
-0.455787 0.15001 -2.67465
-2.50037 0.15001 0.407501
-1.66628 0.15001 1.41387
-2.14041 0.15001 -1.00549
0.207284 0.15001 -0.434814
-1.9027 0.15001 -0.462938
-1.96845 0.15001 -1.48489
0.633144 0.15001 -2.84647
-2.33121 0.15001 -1.04083
0.547914 0.15001 -1.00612
-1.47511 0.15001 -1.28007
-1.15826 0.15001 0.90807
-2.84813 0.15001 0.0122103
-0.152784 0.15001 -2.50065
-1.6435 0.15001 -0.769633
-0.275766 0.15001 -0.946519
0.741242 0.15001 -2.32071
-0.0460521 0.15001 -1.62869
-0.755631 0.15001 -2.14948
0.256881 0.15001 2.68073
-0.248739 0.15001 2.84999
-1.18676 0.15001 -0.506381
-2.67648 0.15001 1.87326
-1.56003 0.15001 -1.81067
-2.49552 0.15001 -1.538
-1.14533 0.15001 0.555896
-1.38605 0.15001 -1.09691
-1.05504 0.15001 2.84999
-1.85945 0.15001 2.13951
-2.67492 0.15001 1.67866
-2.84999 0.15001 2.34712
-2.33364 0.15001 1.28733
0.86686 0.15001 1.49697
-0.546795 0.15001 -1.12262
1.42637 0.15001 -2.49055
-1.31168 0.15001 -0.90523
-0.936831 0.15001 -0.796721
-0.556767 0.15001 0.929155
-1.29641 0.15001 0.181597
0.0412029 0.15001 -0.730298
-1.75613 0.15001 0.450105
-2.67414 0.15001 2.06927
-2.84999 0.15001 0.794172
-2.66208 0.15001 -2.63421
-2.84999 0.15001 -1.52979
-2.679 0.15001 -0.0852144
1.03483 0.15001 0.816087
2.84999 0.15001 0.169478
-2.67621 0.15001 1.28473
-2.84999 0.15001 1.37955
-2.84999 0.15001 0.204082
-1.46442 0.15001 1.42324
-0.763389 0.15001 1.97684
-2.66824 0.15001 -2.22605
-2.14844 0.15001 -2.84999
-1.17984 0.15001 -1.08748
-2.5026 0.15001 -0.375159
-0.656173 0.15001 2.4996
-2.84999 0.15001 2.53751
-2.15802 0.15001 0.811263
-2.84999 0.15001 1.96227
-2.28855 0.15001 2.12006
-0.663562 0.15001 2.14878
-0.145348 0.15001 -1.45631
-2.6773 0.15001 -0.854467
-2.49241 0.15001 -2.53877
-1.07114 0.15001 -1.27478
-2.50317 0.15001 0.0150632
-1.96777 0.15001 -0.105318
-1.76309 0.15001 1.24021
-2.32627 0.15001 1.09498
0.359996 0.15001 2.84999
-2.32581 0.15001 1.68583
-1.25247 0.15001 -2.32474
-0.163008 0.15001 1.9836
-2.32263 0.15001 -1.6383
2.67863 0.15001 1.98938
1.52639 0.15001 1.29509
-0.963181 0.15001 1.62038
1.81498 0.15001 -1.89904
-0.554837 0.15001 -2.49983
1.69532 0.15001 -0.308708
2.35382 0.15001 -1.0484
2.35114 0.15001 -2.7734
0.0432776 0.15001 -0.92949
-1.5944 0.15001 -1.11421
-0.135 0.15001 -0.253195
0.384813 0.15001 -1.10557
-2.67599 0.15001 -0.663572
-0.353842 0.15001 -2.49982
-2.6624 0.15001 -2.43649
-0.451549 0.15001 2.84999
-2.6769 0.15001 -0.277902
-1.65056 0.15001 -2.67481
