8000 0.1
-2.74125 0.15001 -2.49701
-2.81348 0.15001 -2.17135
-2.66518 0.15001 -1.48868
-2.69986 0.15001 -1.18196
-2.68615 0.15001 -0.609994
-2.81393 0.15001 -0.139225
-2.67369 0.15001 0.516436
-2.84392 0.15001 1.51449
-2.67713 0.15001 1.99739
-2.68596 0.15001 2.37712
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35375
-2.84999 0.15001 -1.50891
-2.84999 0.15001 -1.08354
-2.84999 0.15001 -0.514219
-2.84999 0.15001 0.424899
-2.84999 0.15001 0.7988
-2.84999 0.15001 1.17223
-2.84999 0.15001 2.08769
-2.65169 0.15001 2.84999
-2.75874 0.15001 -2.68625
-2.68032 0.15001 -2.3177
-2.84941 0.15001 -1.82926
-2.77939 0.15001 -1.34218
-2.84999 0.15001 -0.706264
-2.84999 0.15001 0.238097
-2.84999 0.15001 0.985514
-2.84999 0.15001 1.70279
-2.84999 0.15001 2.47127
-2.84999 0.15001 2.84999
-2.65075 0.269952 -2.58927
-2.63175 0.15001 -2.13865
-2.75736 0.15001 -1.66375
-2.84999 0.15001 -0.896993
-2.84999 0.15001 -0.323493
-2.84999 0.15001 0.0447371
-2.84999 0.15001 0.61168
-2.77703 0.15001 1.3406
-2.84999 0.15001 2.27712
-2.45049 0.15001 2.84999
-2.56569 0.15001 -2.68827
-2.50833 0.15001 -2.28648
-2.74909 0.15001 -1.98986
-2.57473 0.15001 -1.31706
-2.68772 0.15001 -0.803951
-2.62688 0.15001 -0.00174709
-2.67239 0.15001 0.89942
-2.84999 0.15001 1.89586
-2.67967 0.15001 2.5678
-2.84999 0.15001 2.66179
-2.46194 0.261772 -2.5797
-2.44646 0.15001 -2.11853
-2.57085 0.15001 -1.64742
-2.53322 0.15001 -1.11269
-2.51816 0.15001 -0.519672
-2.70556 0.216575 0.149633
-2.67457 0.15001 0.708163
-2.67828 0.15001 1.61801
-2.65475 0.15001 2.18503
-2.53389 0.15001 2.68567
-2.42137 0.262069 -2.3947
-2.26474 0.15001 -2.10834
-2.3822 0.15001 -1.63857
-2.39432 0.250221 -1.16599
-2.51011 0.15001 -0.332119
-2.49699 0.15001 0.396068
-2.49985 0.15001 0.807525
-2.58826 0.15001 1.25578
-2.48847 0.15001 1.951
-2.26099 0.15001 2.84999
-2.20923 0.224391 -2.39935
-2.08934 0.15001 -1.78664
-2.18425 0.15001 -1.33027
-2.21581 0.15001 -0.908685
-2.34909 0.15001 -0.234845
-2.17633 0.15001 0.181596
-2.15834 0.15001 0.622061
-2.24883 0.15001 1.28579
-2.31777 0.15001 1.64861
-2.51108 0.15001 2.31545
-1.98322 0.15001 -1.97174
-1.93202 0.15001 -1.62063
-2.09082 0.232512 -1.19771
-2.04028 0.15001 -0.828044
-2.17979 0.15001 -0.53622
-1.9901 0.15001 0.127848
-1.97357 0.15001 0.495871
-2.0883 0.15001 1.17879
-1.99361 0.15001 1.59854
-2.2941 0.15001 2.02495
-1.79704 0.15001 -1.96208
-1.69991 0.15001 -1.54892
-1.93733 0.15001 -1.14281
-1.83844 0.15001 -0.63717
-1.81775 0.15001 -0.309965
-1.8502 0.15001 0.256505
-1.94214 0.15001 0.687494
-1.9176 0.15001 1.06643
-1.88336 0.15001 1.44708
-2.15603 0.198137 1.89464
-2.10145 0.15001 -2.84999
-2.32754 0.15001 -2.2819
-2.17774 0.15001 -1.94542
-2.28773 0.15001 -1.47985
-2.35507 0.15001 -0.618569
-2.36601 0.15001 0.13565
-2.33872 0.15001 0.514528
-2.41453 0.15001 1.18162
-2.49625 0.15001 1.75456
-2.13691 0.15001 2.3792
-2.66357 0.15001 -2.84994
-2.55508 0.15001 -2.47125
-2.66141 0.15001 -1.81917
-2.68555 0.15001 -0.996511
-2.68239 0.15001 -0.415128
-2.67815 0.15001 0.327741
-2.67685 0.15001 1.0897
-2.6205 0.15001 1.43991
-2.4453 0.15001 2.14067
-1.87243 0.15001 2.84999
-2.47563 0.15001 -2.84999
-2.33918 0.15001 -2.5031
-2.55693 0.15001 -1.96957
-2.47783 0.15001 -1.47853
-2.5252 0.15001 -0.709308
-2.6273 0.15001 -0.188847
-2.50467 0.15001 0.60987
-2.67787 0.15001 1.80813
-2.4828 0.15001 2.50337
-2.06304 0.15001 2.84999
-2.28885 0.15001 -2.84999
-2.11205 0.15001 -2.53102
-2.47182 0.15001 -1.80272
-2.37406 0.15001 -1.00814
-2.44143 0.15001 -0.0633438
-2.3164 0.15001 0.320007
-2.33102 0.15001 0.708756
-2.4225 0.15001 1.3812
-2.32587 0.15001 1.83681
-2.04681 0.15001 2.54322
-2.37683 0.15001 -2.68982
-2.24545 0.276075 -2.58084
-2.36702 0.15001 -1.95395
-2.379 0.15001 -1.31647
-2.5273 0.15001 -0.903184
-2.53944 0.15001 0.195023
-2.49744 0.15001 1.00498
-2.48458 0.15001 1.56548
-2.33018 0.15001 2.36384
-2.29309 0.15001 2.55133
-2.19355 0.15001 -2.69455
-2.09407 0.213758 -2.09276
-2.28051 0.15001 -1.79216
-2.24511 0.15001 -1.14697
-2.345 0.15001 -0.429318
-2.24264 0.15001 -0.00154092
-2.322 0.15001 0.900865
-2.23426 0.15001 1.47952
-2.22447 0.15001 2.20549
-2.16432 0.15001 2.68888
-2.01415 0.15001 -2.37079
-1.91054 0.15001 -1.80818
-1.85307 0.15001 -1.44786
-2.08811 0.15001 -1.03405
-2.16945 0.15001 -0.353857
-2.0299 0.15001 0.311206
-2.09034 0.15001 0.985016
-1.74094 0.15001 1.57425
-2.0984 0.15001 2.06193
-2.01249 0.15001 2.23159
-1.76988 0.15001 -2.15603
-1.64337 0.15001 -1.8528
-1.80364 0.15001 -1.262
-1.80676 0.15001 -0.817637
-1.86485 0.15001 -0.123037
-1.66985 0.15001 0.20016
-1.79115 0.15001 0.572613
-1.73924 0.15001 1.32417
-1.82045 0.15001 1.74763
-1.82088 0.15001 2.21847
-1.62391 0.15001 -2.03707
-1.5656 0.15001 -1.68293
-1.62797 0.15001 -1.18566
-1.6468 0.15001 -0.709179
-1.61681 0.15001 -0.345409
-1.48404 0.15001 0.164297
-1.71701 0.15001 0.75082
-1.55627 0.15001 1.25289
-1.60104 0.15001 1.71039
-1.72562 0.15001 2.05542
-1.52765 0.268924 -1.91547
-1.34738 0.15001 -1.43296
-1.45697 0.15001 -1.11152
-1.3709 0.15001 -0.569678
-1.49926 0.15001 -0.195368
-1.35136 0.15001 0.313364
-1.46199 0.15001 0.69253
-1.56744 0.15001 1.062
-1.47081 0.15001 1.57579
-1.48447 0.15001 1.89972
-1.45452 0.15001 -2.69371
-1.83056 0.15001 -2.34041
-2.18866 0.15001 -1.63344
-1.66045 0.15001 -1.37206
-2.02396 0.15001 -0.639871
-2.0363 0.15001 -0.0501304
-2.10067 0.15001 0.799461
-2.06825 0.15001 1.38157
-1.90997 0.15001 2.04117
-1.54635 0.15001 2.66064
-1.36535 0.15001 -2.84999
-1.82275 0.15001 -2.68566
-1.4223 0.15001 -1.81288
-1.91656 0.15001 -0.962089
-1.6841 0.15001 -0.164991
-1.72489 0.15001 0.396391
-1.74098 0.15001 1.13723
-1.67933 0.15001 1.88008
-1.52843 0.15001 2.46365
-1.21648 0.15001 2.84121
-1.73369 0.15001 -2.85
-2.00936 0.15001 -2.68987
-2.14486 0.15001 -2.24896
-2.07454 0.15001 -1.48959
-2.3678 0.15001 -0.808038
-2.17401 0.15001 -0.171491
-2.25547 0.15001 1.08037
-2.13964 0.15001 1.71588
-1.9053 0.15001 2.40662
-1.72584 0.15001 2.73729
-1.55205 0.15001 -2.84997
-1.74723 0.15001 -2.51146
-1.38257 0.15001 -1.62445
-1.64177 0.15001 -0.90897
-1.74301 0.15001 -0.482533
-2.00274 0.15001 -0.25943
-1.91154 0.15001 0.87556
-1.59997 0.15001 1.44448
-1.61643 0.15001 2.2013
-1.58316 0.15001 2.84999
-1.91689 0.15001 -2.84999
-1.9255 0.15001 -2.52762
-1.95352 0.15001 -2.19186
-1.98913 0.15001 -1.32504
-2.19688 0.15001 -0.722718
-2.16495 0.15001 0.436146
-1.9157 0.15001 1.25721
-1.97742 0.15001 1.85569
-1.7102 0.15001 2.55384
-1.8861 0.15001 2.64117
-1.63731 0.15001 -2.66969
-1.64637 0.15001 -2.30257
-1.76006 0.15001 -1.71544
-1.76135 0.15001 -1.06088
-1.95287 0.15001 -0.458545
-1.80715 0.15001 0.0598427
-1.3609 0.15001 1.19284
-1.37573 0.15001 1.74088
-1.70419 0.15001 2.36851
-1.40044 0.15001 2.80415
-1.57303 0.15001 -2.4755
-1.43187 0.15001 -2.00657
-1.52146 0.15001 -1.4974
-1.45398 0.15001 -0.924899
-1.60847 0.15001 0.0115342
-1.59776 0.15001 0.550093
-1.72743 0.15001 0.944478
-1.41397 0.15001 1.38768
-1.45826 0.15001 2.08916
-1.36781 0.15001 2.58644
-1.28766 0.230751 -2.27882
-1.23419 0.15001 -1.74042
-1.31372 0.15001 -1.23146
-1.21234 0.15001 -0.84874
-1.31456 0.15001 -0.227654
-1.29814 0.15001 0.127433
-1.30818 0.15001 0.830062
-1.22502 0.15001 1.37894
-1.16107 0.15001 1.73176
-1.44794 0.15001 2.28414
-1.11063 0.15001 -2.03885
-1.20173 0.15001 -1.55414
-1.14132 0.15001 -1.15741
-1.18198 0.15001 -0.643027
-1.13281 0.15001 -0.275363
-1.15985 0.15001 0.275643
-1.21884 0.15001 0.456952
-1.20403 0.15001 1.01499
-1.1037 0.15001 1.53348
-1.26405 0.15001 2.09974
-1.08224 0.15001 -1.85322
-1.028 0.15001 -1.47632
-0.889342 0.15001 -1.14309
-0.969446 0.15001 -0.618178
-1.03981 0.15001 -0.112864
-0.964031 0.15001 0.230656
-1.0828 0.15001 0.591347
-1.0234 0.15001 0.958619
-1.03285 0.15001 1.35659
-1.08294 0.15001 1.92203
-1.08629 0.15001 -2.69354
-1.43692 0.15001 -2.34587
-1.2617 0.15001 -1.92607
-1.17743 0.15001 -1.35977
-1.42896 0.15001 -0.384351
-1.53949 0.15001 0.354198
-1.54443 0.15001 0.865872
-1.28537 0.15001 1.56815
-1.15825 0.15001 2.25883
-1.12517 0.15001 2.45462
-0.993517 0.15001 -2.84999
-0.907407 0.15001 -2.63651
-0.929927 0.15001 -1.96207
-1.06189 0.15001 -0.9872
-0.936056 0.15001 -0.274319
-1.26965 0.15001 0.643982
-0.857274 0.15001 0.869721
-0.584864 0.15001 1.73204
-0.829383 0.15001 2.16591
-0.58664 0.15001 2.66529
-1.18299 0.15001 -2.84999
-1.40033 0.15001 -2.52424
-1.50462 0.15001 -2.17734
-1.48543 0.15001 -1.30628
-1.37754 0.15001 -0.754844
-1.41422 0.15001 -0.0260434
-1.39256 0.15001 0.998449
-1.27795 0.15001 1.90607
-1.18197 0.15001 2.64332
-0.839641 0.15001 2.84999
-0.810345 0.15001 -2.83935
-0.970529 0.15001 -2.35339
-0.822614 0.15001 -1.75675
-1.02997 0.15001 -0.79907
-1.24044 0.15001 -0.434103
-1.11638 0.15001 0.0957699
-1.11523 0.15001 0.784735
-0.852933 0.15001 1.30957
-1.30211 0.15001 2.39908
-0.985034 0.15001 2.66816
-1.26462 0.15001 -2.6477
-1.24246 0.15001 -2.43729
-1.2844 0.15001 -2.1158
-1.28189 0.15001 -1.02792
-1.04994 0.15001 -0.446814
-0.943158 0.15001 0.0446286
-1.15295 0.15001 1.20008
-0.923863 0.15001 1.8034
-0.774024 0.15001 2.49335
-1.02919 0.15001 2.84999
-1.06839 0.15001 -2.51353
-1.12887 0.15001 -2.2281
-1.04384 0.15001 -1.66872
-1.00872 0.15001 -1.28491
-1.55865 0.15001 -0.536593
-1.40834 0.15001 0.502291
-0.960283 0.15001 1.14349
-0.936775 0.15001 1.61093
-0.970166 0.15001 2.30285
-0.781833 0.15001 2.67588
-1.11457 0.2623 -2.37264
-0.959187 0.15001 -2.14863
-0.869267 0.15001 -1.57695
-0.865229 0.15001 -0.958031
-1.22273 0.15001 -0.0591984
-1.02094 0.15001 0.41099
-0.58799 0.15001 0.876596
-0.760658 0.15001 1.47731
-1.02114 0.15001 2.11097
-0.95054 0.189718 2.48985
-0.813608 0.15001 -2.26074
-0.745614 0.15001 -1.92532
-0.703022 0.15001 -1.27085
-0.771326 0.15001 -0.605282
-0.839833 0.15001 -0.109057
