8000 0.1
-2.70729 0.15001 -2.53869
-2.83965 0.15001 -2.21702
-2.67117 0.15001 -1.54587
-2.7167 0.15001 -1.23655
-2.69462 0.15001 -0.623735
-2.80762 0.15001 -0.151636
-2.67552 0.15001 0.508864
-2.82841 0.15001 1.46029
-2.67875 0.15001 1.98056
-2.66865 0.15001 2.36345
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43209
-2.84999 0.15001 -1.56589
-2.84999 0.15001 -1.11577
-2.84999 0.15001 -0.526076
-2.84999 0.15001 0.415568
-2.84999 0.15001 0.794344
-2.84999 0.15001 1.16884
-2.84999 0.15001 2.05163
-2.66451 0.15001 2.84999
-2.74952 0.15001 -2.7086
-2.69105 0.15001 -2.35897
-2.84999 0.15001 -1.87224
-2.79167 0.15001 -1.39769
-2.84999 0.15001 -0.738146
-2.84999 0.15001 0.225248
-2.84999 0.15001 0.982772
-2.84999 0.15001 1.65454
-2.84999 0.15001 2.43681
-2.84999 0.15001 2.84999
-2.65847 0.29246 -2.63784
-2.65618 0.15001 -2.18393
-2.75539 0.15001 -1.71448
-2.82349 0.15001 -0.932552
-2.84999 0.15001 -0.335254
-2.84999 0.15001 0.0331469
-2.84999 0.15001 0.604621
-2.72515 0.15001 1.29862
-2.81413 0.15001 2.23888
-2.47725 0.15001 2.84999
-2.56315 0.15001 -2.68151
-2.51943 0.15001 -2.31472
-2.76734 0.15001 -2.03708
-2.59633 0.15001 -1.37995
-2.68039 0.15001 -0.814379
-2.65685 0.15001 0.00836233
-2.67657 0.15001 0.896146
-2.83868 0.15001 1.84953
-2.68498 0.15001 2.54988
-2.84999 0.15001 2.64893
-2.46597 0.281812 -2.58826
-2.47801 0.208262 -2.15717
-2.57269 0.15001 -1.70064
-2.53982 0.15001 -1.20462
-2.5154 0.15001 -0.521269
-2.71547 0.25109 0.154265
-2.67836 0.15001 0.702508
-2.66627 0.15001 1.61199
-2.62209 0.15001 2.1606
-2.56291 0.171545 2.68736
-2.42739 0.279908 -2.40183
-2.2982 0.232445 -2.15223
-2.38808 0.15001 -1.69662
-2.41109 0.272835 -1.22088
-2.52254 0.15001 -0.332493
-2.49418 0.15001 0.367825
-2.50474 0.15001 0.79699
-2.54507 0.15001 1.25174
-2.48784 0.15001 1.96083
-2.29692 0.15001 2.82307
-2.2273 0.289557 -2.33152
-2.11861 0.15001 -1.86248
-2.21683 0.15001 -1.3771
-2.26714 0.15001 -0.958665
-2.35274 0.184049 -0.273021
-2.18103 0.15001 0.171006
-2.15574 0.15001 0.630555
-2.22407 0.15001 1.29829
-2.30751 0.15001 1.65536
-2.499 0.186604 2.30058
-1.99782 0.15001 -2.00245
-1.9599 0.15001 -1.63714
-2.12906 0.238221 -1.24684
-2.05998 0.15001 -0.866496
-2.15066 0.15001 -0.524904
-1.99689 0.15001 0.126374
-1.97437 0.15001 0.495496
-2.08866 0.15001 1.1611
-2.01194 0.15001 1.61155
-2.26885 0.2396 2.04415
-1.81942 0.15001 -1.95207
-1.7154 0.15001 -1.56744
-1.98035 0.15001 -1.19577
-1.87027 0.15001 -0.69163
-1.8637 0.15001 -0.363421
-1.86441 0.15001 0.258119
-1.89119 0.220094 0.70722
-1.91463 0.15001 1.0654
-1.88883 0.170709 1.46073
-2.11336 0.273842 1.88475
-2.10249 0.15001 -2.84999
-2.33684 0.15001 -2.31032
-2.20307 0.15001 -2.02234
-2.30097 0.15001 -1.53706
-2.34996 0.15001 -0.641465
-2.38206 0.15001 0.15182
-2.35076 0.15001 0.5046
-2.39306 0.15001 1.14771
-2.45815 0.15001 1.76815
-2.14884 0.15001 2.41039
-2.63711 0.15001 -2.84999
-2.536 0.15001 -2.49197
-2.66761 0.15001 -1.8693
-2.67151 0.15001 -1.05791
-2.68392 0.15001 -0.429148
-2.68284 0.15001 0.320368
-2.671 0.15001 1.09584
-2.6022 0.15001 1.43584
-2.41205 0.15001 2.13905
-1.92617 0.15001 2.84999
-2.45289 0.15001 -2.84866
-2.35075 0.15001 -2.49696
-2.57629 0.15001 -2.02066
-2.48577 0.15001 -1.5335
-2.52962 0.15001 -0.706171
-2.61801 0.15001 -0.173518
-2.5108 0.15001 0.603984
-2.64524 0.15001 1.79791
-2.47772 0.15001 2.51822
-2.11122 0.15001 2.84999
-2.27239 0.15001 -2.81123
-2.17308 0.15001 -2.4366
-2.48285 0.15001 -1.8586
-2.41626 0.15001 -1.0696
-2.43366 0.15001 -0.106316
-2.30322 0.15001 0.319638
-2.3344 0.15001 0.697332
-2.39807 0.15001 1.37585
-2.30262 0.15001 1.88427
-2.07287 0.15001 2.58709
-2.38239 0.15001 -2.67454
-2.25051 0.292466 -2.52256
-2.38785 0.15001 -2.01405
-2.40562 0.15001 -1.3615
-2.53985 0.15001 -0.932325
-2.56192 0.15001 0.176282
-2.5059 0.15001 0.99161
-2.47453 0.15001 1.57153
-2.33593 0.15001 2.37881
-2.28501 0.15001 2.56767
-2.20028 0.15001 -2.62627
-2.10051 0.265616 -2.11097
-2.29799 0.15001 -1.85556
-2.2832 0.15001 -1.20104
-2.33718 0.15001 -0.457333
-2.27209 0.15001 0.00577416
-2.3329 0.15001 0.888506
-2.20935 0.15001 1.49807
-2.22384 0.15001 2.20389
-2.18681 0.23847 2.70176
-2.04135 0.229051 -2.3421
-1.94639 0.15001 -1.82083
-1.86939 0.15001 -1.47168
-2.13746 0.15001 -1.08477
-2.18438 0.15001 -0.346637
-2.04582 0.15001 0.309733
-2.07268 0.15001 0.961115
-1.75242 0.15001 1.58252
-2.10537 0.15001 2.02162
-2.03613 0.15001 2.25264
-1.80916 0.15001 -2.14453
-1.65778 0.15001 -1.85638
-1.82599 0.15001 -1.28465
-1.86401 0.15001 -0.874407
-1.86021 0.15001 -0.17528
-1.71812 0.15001 0.136889
-1.79136 0.15001 0.570559
-1.75629 0.15001 1.32884
-1.80821 0.15001 1.76578
-1.83952 0.15001 2.26564
-1.65917 0.15001 -2.03885
-1.58017 0.15001 -1.69307
-1.64236 0.15001 -1.18767
-1.68527 0.15001 -0.72199
-1.61702 0.15001 -0.40261
-1.5291 0.15001 0.125999
-1.71297 0.15001 0.749798
-1.57718 0.15001 1.25771
-1.61363 0.15001 1.7103
-1.74551 0.15001 2.06165
-1.55389 0.268213 -1.95023
-1.36702 0.15001 -1.44758
-1.45981 0.15001 -1.14186
-1.38668 0.15001 -0.642533
-1.50359 0.15001 -0.250234
-1.37914 0.15001 0.266988
-1.47895 0.15001 0.660885
-1.55729 0.15001 1.0715
-1.48452 0.15001 1.57237
-1.48389 0.15001 1.94344
-1.46519 0.15001 -2.67672
-1.8807 0.15001 -2.33694
-2.19595 0.15001 -1.69621
-1.67955 0.15001 -1.38655
-2.05846 0.15001 -0.682753
