8000 0.1
-2.74938 0.15001 -2.49462
-2.8104 0.15001 -2.16555
-2.66387 0.15001 -1.48889
-2.69561 0.15001 -1.18462
-2.68502 0.15001 -0.615124
-2.81376 0.15001 -0.146699
-2.67294 0.15001 0.510328
-2.84832 0.15001 1.51674
-2.67731 0.15001 1.99731
-2.68525 0.15001 2.37882
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34574
-2.84999 0.15001 -1.50968
-2.84999 0.15001 -1.09149
-2.84999 0.15001 -0.520649
-2.84999 0.15001 0.418519
-2.84999 0.15001 0.793102
-2.84999 0.15001 1.16764
-2.84999 0.15001 2.08916
-2.65026 0.15001 2.84999
-2.75983 0.15001 -2.686
-2.67956 0.15001 -2.31588
-2.84637 0.15001 -1.82839
-2.77927 0.15001 -1.34288
-2.84999 0.15001 -0.712139
-2.84999 0.15001 0.231267
-2.84999 0.15001 0.980248
-2.84999 0.15001 1.70458
-2.84999 0.15001 2.47208
-2.84999 0.15001 2.84999
-2.65311 0.265871 -2.58606
-2.62829 0.15001 -2.13649
-2.75483 0.15001 -1.66314
-2.84999 0.15001 -0.903027
-2.84999 0.15001 -0.33081
-2.84999 0.15001 0.0371545
-2.84999 0.15001 0.605677
-2.78701 0.15001 1.34107
-2.84999 0.15001 2.27857
-2.44731 0.15001 2.84999
-2.56707 0.15001 -2.69014
-2.50787 0.15001 -2.28247
-2.74455 0.15001 -1.98722
-2.56995 0.15001 -1.31859
-2.68723 0.15001 -0.808634
-2.61836 0.15001 -0.0137651
-2.67166 0.15001 0.89216
-2.84999 0.15001 1.89765
-2.67941 0.15001 2.56983
-2.84999 0.15001 2.66217
-2.46683 0.258771 -2.57771
-2.44191 0.15001 -2.11608
-2.568 0.15001 -1.64737
-2.5323 0.15001 -1.10734
-2.5156 0.15001 -0.525878
-2.70073 0.20365 0.140616
-2.67354 0.15001 0.70148
-2.67952 0.15001 1.61608
-2.65855 0.15001 2.18567
-2.53144 0.15001 2.68558
-2.42258 0.260898 -2.39182
-2.25978 0.15001 -2.10497
-2.37825 0.15001 -1.63909
-2.39289 0.245172 -1.16859
-2.50521 0.15001 -0.338835
-2.4966 0.15001 0.393443
-2.49757 0.15001 0.800208
-2.59485 0.15001 1.25146
-2.49082 0.15001 1.94614
-2.25724 0.15001 2.84999
-2.20926 0.211735 -2.4009
-2.08101 0.15001 -1.78397
-2.17877 0.15001 -1.33213
-2.21141 0.15001 -0.913201
-2.34386 0.15001 -0.241439
-2.17147 0.15001 0.174452
-2.15419 0.15001 0.610711
-2.25117 0.15001 1.27935
-2.31964 0.15001 1.64328
-2.51168 0.15001 2.31278
-1.97766 0.15001 -1.97124
-1.92977 0.15001 -1.62479
-2.08461 0.231156 -1.19877
-2.03631 0.15001 -0.831098
-2.17727 0.15001 -0.544355
-1.98247 0.15001 0.11938
-1.97272 0.15001 0.486822
-2.08905 0.15001 1.17298
-1.98704 0.15001 1.59441
-2.29616 0.15001 2.02236
-1.79201 0.15001 -1.96797
-1.69276 0.15001 -1.54851
-1.92973 0.15001 -1.14307
-1.83121 0.15001 -0.639689
-1.80876 0.15001 -0.311171
-1.84394 0.15001 0.250113
-1.94866 0.15001 0.678512
-1.91922 0.15001 1.05759
-1.88215 0.15001 1.43906
-2.15551 0.164793 1.88992
-2.10127 0.15001 -2.84999
-2.32711 0.15001 -2.27646
-2.17084 0.15001 -1.94289
-2.28389 0.15001 -1.4811
-2.353 0.15001 -0.625198
-2.36112 0.15001 0.123249
-2.33577 0.15001 0.506776
-2.41961 0.15001 1.1768
-2.5008 0.15001 1.74788
-2.13923 0.15001 2.37881
-2.66427 0.15001 -2.84999
-2.56097 0.15001 -2.46579
-2.65775 0.15001 -1.8179
-2.68777 0.15001 -0.999275
-2.68028 0.15001 -0.419676
-2.67687 0.15001 0.321704
-2.67678 0.15001 1.08206
-2.62618 0.15001 1.43591
-2.44921 0.15001 2.13642
-1.86811 0.15001 2.84999
-2.47582 0.15001 -2.84999
-2.34476 0.15001 -2.50323
-2.55256 0.15001 -1.96795
-2.47526 0.15001 -1.48038
-2.52373 0.15001 -0.715539
-2.62932 0.15001 -0.201307
-2.50243 0.15001 0.602856
-2.67989 0.15001 1.80741
-2.48418 0.15001 2.50177
-2.05927 0.15001 2.84999
-2.28931 0.15001 -2.84999
-2.10833 0.15001 -2.5342
-2.46765 0.15001 -1.80191
-2.36982 0.15001 -1.00984
-2.43287 0.15001 -0.0693935
-2.31799 0.15001 0.310049
-2.3271 0.15001 0.70129
-2.42602 0.15001 1.37479
-2.3317 0.15001 1.83226
-2.04366 0.15001 2.5402
-2.37747 0.15001 -2.68949
-2.24651 0.273237 -2.5794
-2.36184 0.15001 -1.95183
-2.37455 0.15001 -1.32026
-2.52667 0.15001 -0.909181
-2.53161 0.15001 0.193312
-2.49621 0.15001 0.99748
-2.4866 0.15001 1.55882
-2.33182 0.15001 2.36533
-2.29471 0.15001 2.55387
-2.19363 0.15001 -2.69536
-2.08824 0.211237 -2.09232
-2.27455 0.15001 -1.79107
-2.23949 0.15001 -1.14763
-2.33945 0.15001 -0.435549
-2.23302 0.15001 -0.0103233
-2.31934 0.15001 0.894131
-2.23564 0.15001 1.47327
-2.22829 0.15001 2.20476
-2.16043 0.15001 2.68764
-2.01358 0.15001 -2.37143
-1.90203 0.15001 -1.81046
-1.84945 0.15001 -1.45215
-2.08022 0.15001 -1.03474
-2.15942 0.15001 -0.363706
-2.02473 0.15001 0.302334
-2.09355 0.15001 0.978646
-1.73748 0.15001 1.56445
-2.09796 0.15001 2.06467
-2.01118 0.15001 2.2339
-1.76311 0.15001 -2.16121
-1.64153 0.15001 -1.85469
-1.7985 0.15001 -1.26537
-1.79422 0.15001 -0.819925
-1.86052 0.15001 -0.127216
-1.66148 0.15001 0.199249
-1.79243 0.15001 0.567579
-1.7367 0.15001 1.31738
-1.81949 0.15001 1.73593
-1.81961 0.15001 2.21229
-1.61791 0.15001 -2.03945
-1.56 0.15001 -1.68431
-1.62288 0.15001 -1.18708
-1.63506 0.15001 -0.711087
-1.61276 0.15001 -0.344863
-1.47511 0.15001 0.162662
-1.71512 0.15001 0.744179
-1.55232 0.15001 1.24489
-1.59848 0.15001 1.70251
-1.725 0.15001 2.0477
-1.52262 0.267694 -1.9135
-1.34003 0.15001 -1.43132
-1.45321 0.15001 -1.10974
-1.36233 0.15001 -0.565516
-1.49381 0.15001 -0.194566
-1.34486 0.15001 0.312194
-1.45877 0.15001 0.690336
-1.56987 0.15001 1.0545
-1.46694 0.15001 1.56836
-1.48623 0.15001 1.88797
-1.45641 0.15001 -2.69523
-1.8276 0.15001 -2.34365
-2.18331 0.15001 -1.63281
-1.6533 0.15001 -1.37246
-2.01778 0.15001 -0.642643
-2.03345 0.15001 -0.0572672
-2.10789 0.15001 0.792521
-2.06813 0.15001 1.3755
-1.90977 0.15001 2.03441
-1.54667 0.15001 2.65778
-1.36302 0.15001 -2.84999
-1.82348 0.15001 -2.68617
-1.41582 0.15001 -1.81153
-1.90884 0.15001 -0.961426
-1.67963 0.15001 -0.165804
-1.72053 0.15001 0.392631
-1.74321 0.15001 1.13057
-1.68172 0.15001 1.87098
-1.52612 0.15001 2.45901
-1.21909 0.15001 2.84999
-1.73299 0.15001 -2.84909
-2.00873 0.15001 -2.69062
-2.14258 0.15001 -2.24737
-2.06722 0.15001 -1.49059
-2.36567 0.15001 -0.814359
-2.16743 0.15001 -0.182112
-2.25854 0.15001 1.07638
-2.13902 0.15001 1.70436
-1.90085 0.15001 2.40455
-1.72301 0.15001 2.73478
-1.55122 0.15001 -2.84999
-1.74582 0.15001 -2.51405
-1.37616 0.15001 -1.62285
-1.63023 0.15001 -0.912655
-1.73728 0.15001 -0.483244
-1.99308 0.15001 -0.266859
-1.91542 0.15001 0.866182
-1.59569 0.15001 1.43627
-1.61647 0.15001 2.19426
-1.58123 0.15001 2.84999
-1.91644 0.15001 -2.84999
-1.92378 0.15001 -2.52758
-1.94828 0.15001 -2.19446
-1.9827 0.15001 -1.32592
-2.19354 0.15001 -0.728441
-2.16401 0.15001 0.423696
