8000 0.1
-2.68883 0.15001 -2.54948
-2.84999 0.15001 -2.15914
-2.66317 0.15001 -1.5233
-2.70636 0.15001 -1.22328
-2.72045 0.15001 -0.632773
-2.80346 0.15001 -0.148788
-2.67394 0.15001 0.537466
-2.79594 0.15001 1.48884
-2.67552 0.15001 2.0416
-2.6305 0.15001 2.42299
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46675
-2.84999 0.15001 -1.55787
-2.84999 0.15001 -1.11542
-2.84999 0.15001 -0.507682
-2.84999 0.15001 0.452306
-2.84999 0.15001 0.844503
-2.84999 0.15001 1.23784
-2.84999 0.15001 2.10258
-2.66908 0.15001 2.84999
-2.72886 0.15001 -2.72259
-2.69335 0.15001 -2.36936
-2.84999 0.15001 -1.8121
-2.79296 0.15001 -1.38372
-2.84999 0.15001 -0.772196
-2.84999 0.15001 0.2495
-2.84999 0.15001 1.04657
-2.84999 0.15001 1.68111
-2.84999 0.15001 2.46749
-2.84999 0.15001 2.84999
-2.64337 0.293793 -2.65044
-2.67324 0.15001 -2.19083
-2.72566 0.15001 -1.68696
-2.78147 0.15001 -0.946503
-2.84999 0.15001 -0.32466
-2.84999 0.15001 0.0324564
-2.83271 0.15001 0.650742
-2.69434 0.15001 1.32721
-2.78059 0.15001 2.28809
-2.4873 0.15001 2.84999
-2.54349 0.15001 -2.67479
-2.5209 0.15001 -2.29105
-2.79587 0.15001 -1.98412
-2.59028 0.15001 -1.36418
-2.66204 0.15001 -0.806708
-2.66601 0.15001 0.0622768
-2.68243 0.15001 0.939811
-2.81408 0.15001 1.88632
-2.67592 0.15001 2.60502
-2.84999 0.169869 2.66086
-2.45967 0.280855 -2.56795
-2.51536 0.237977 -2.13749
-2.54454 0.15001 -1.67152
-2.52183 0.15001 -1.20143
-2.50564 0.15001 -0.489304
-2.7116 0.262871 0.203029
-2.67835 0.203315 0.760117
-2.65943 0.15001 1.66777
-2.60284 0.15001 2.22225
-2.57447 0.256142 2.72056
-2.42506 0.280279 -2.37792
-2.33097 0.244175 -2.13665
-2.35649 0.15001 -1.68041
-2.39544 0.278313 -1.19751
-2.50623 0.15001 -0.301819
-2.49116 0.15001 0.387924
-2.48667 0.15001 0.839813
-2.5151 0.15001 1.29894
-2.48498 0.15001 2.03377
-2.3077 0.15001 2.84538
-2.23147 0.29437 -2.29221
-2.10889 0.15001 -1.88478
-2.20514 0.15001 -1.35351
-2.27001 0.15001 -0.944922
-2.34234 0.236258 -0.2628
-2.18324 0.15001 0.179986
-2.15737 0.15001 0.653854
-2.16805 0.15001 1.37313
-2.28608 0.15001 1.72171
-2.49631 0.253386 2.35757
-1.98457 0.229132 -1.98378
-1.9547 0.15001 -1.63166
-2.12106 0.242739 -1.21986
-2.04054 0.15001 -0.842039
-2.1085 0.15001 -0.478155
-1.99341 0.15001 0.126876
-2.0045 0.15001 0.522737
-2.07208 0.15001 1.21238
-1.98446 0.15001 1.68411
-2.21808 0.279681 2.08702
-1.82915 0.15001 -1.96197
-1.7388 0.221278 -1.54937
-1.97353 0.15001 -1.17048
-1.84207 0.15001 -0.692956
-1.878 0.15001 -0.380154
-1.88414 0.15001 0.279864
-1.90291 0.252763 0.753556
-1.91688 0.15001 1.10419
-1.863 0.232305 1.53165
-2.06869 0.291506 1.93952
-2.08922 0.15001 -2.84999
-2.33779 0.15001 -2.28759
-2.23017 0.15001 -2.02195
-2.28545 0.15001 -1.5146
-2.34766 0.15001 -0.60811
-2.38722 0.15001 0.170244
-2.37924 0.15001 0.538939
-2.38466 0.15001 1.1656
-2.43325 0.15001 1.83883
-2.16757 0.15001 2.45157
-2.59809 0.15001 -2.84999
-2.52796 0.15001 -2.47047
-2.65654 0.15001 -1.84883
-2.63087 0.15001 -1.05462
-2.67702 0.15001 -0.405227
-2.68546 0.15001 0.352727
-2.67522 0.15001 1.13479
-2.58708 0.15001 1.48738
-2.41503 0.15001 2.22284
-1.94635 0.15001 2.8498
-2.41298 0.15001 -2.8255
-2.34227 0.15001 -2.46908
-2.61404 0.15001 -2.01989
-2.47063 0.15001 -1.50567
-2.53653 0.15001 -0.668635
-2.61614 0.15001 -0.115321
-2.52964 0.15001 0.656867
-2.62002 0.15001 1.85781
-2.47618 0.15001 2.59742
-2.12703 0.15001 2.84999
-2.23487 0.15001 -2.75806
-2.17027 0.15001 -2.39084
-2.47015 0.15001 -1.83484
-2.41263 0.15001 -1.05894
-2.42743 0.15001 -0.12107
-2.3036 0.15001 0.333875
-2.33238 0.15001 0.724565
-2.35104 0.15001 1.38264
-2.29277 0.15001 1.97458
-2.07326 0.15001 2.6354
-2.36636 0.15001 -2.64489
-2.2401 0.29393 -2.48174
-2.41985 0.15001 -2.00756
-2.39164 0.15001 -1.33736
-2.51604 0.15001 -0.912546
-2.5617 0.15001 0.213587
-2.51296 0.15001 1.0279
-2.45505 0.15001 1.62974
-2.36031 0.15001 2.43591
-2.28194 0.15001 2.63115
-2.18308 0.15001 -2.5772
-2.11572 0.280748 -2.10207
-2.28595 0.15001 -1.84688
-2.27199 0.15001 -1.17841
-2.32819 0.15001 -0.428601
-2.28384 0.15001 0.0244574
-2.32706 0.15001 0.947153
-2.16823 0.15001 1.57465
-2.23086 0.15001 2.2217
-2.17768 0.27715 2.72182
-2.04718 0.242926 -2.29762
-1.93918 0.15001 -1.81371
-1.88089 0.15001 -1.46056
-2.1257 0.15001 -1.05764
-2.18436 0.15001 -0.315762
-2.0662 0.15001 0.326459
-2.0654 0.15001 0.982387
-1.74847 0.15001 1.64472
-2.08991 0.15001 2.06034
-2.05411 0.15001 2.28593
-1.81137 0.15001 -2.14513
-1.68249 0.15001 -1.85521
-1.82978 0.15001 -1.27626
-1.83066 0.15001 -0.869691
-1.83564 0.15001 -0.209461
-1.77919 0.15001 0.129439
-1.83888 0.15001 0.610754
-1.75042 0.15001 1.39552
-1.77814 0.15001 1.85106
-1.83083 0.15001 2.32661
-1.66236 0.15001 -2.03384
-1.58525 0.15001 -1.70218
-1.62591 0.15001 -1.16234
-1.6529 0.15001 -0.700276
-1.58573 0.15001 -0.382724
-1.59123 0.15001 0.141639
-1.7483 0.15001 0.771879
-1.58863 0.15001 1.29499
-1.60911 0.15001 1.76722
-1.73907 0.15001 2.11859
-1.54108 0.277127 -2.00892
-1.39128 0.15001 -1.45009
-1.44181 0.15001 -1.14616
-1.40125 0.15001 -0.675311
-1.47673 0.15001 -0.203837
-1.35643 0.15001 0.30109
-1.47102 0.15001 0.669984
-1.54678 0.15001 1.10519
