14000 0.1
-1.13864 0.158183 -0.734926
-1.34286 0.164281 -0.534664
-1.15994 0.15001 -0.170465
-1.12435 0.163279 0.00144524
-1.09952 0.15001 0.374288
-0.835262 0.151297 0.529759
-0.983378 0.15001 0.597906
-0.860527 0.157706 0.759141
-0.832346 0.178306 0.978336
-0.818053 0.15001 1.61116
-1.59771 0.15001 -1.75011
-1.26174 0.15001 -0.921965
-1.47884 0.15001 -0.230974
-1.42668 0.15001 -0.0487644
-1.44835 0.15001 0.151385
-1.40739 0.15001 0.502246
-1.45435 0.15001 0.698526
-1.41232 0.15001 0.916396
-1.27973 0.15001 1.28963
-1.30461 0.15001 2.30759
-1.3001 0.15001 -1.10558
-1.30848 0.151291 -0.69948
-1.31429 0.17618 -0.301685
-1.26865 0.15001 0.047866
-1.25586 0.150529 0.290398
-1.2192 0.15001 0.527681
-1.26714 0.15001 0.754797
-1.21151 0.15001 0.942427
-1.06793 0.15001 1.38875
-1.04871 0.15001 1.97543
-1.11841 0.15001 -1.05597
-1.20194 0.226051 -0.59608
-1.28823 0.283181 -0.436517
-1.26357 0.264619 -0.127288
-1.31181 0.256889 0.172997
-1.4027 0.216939 0.331289
-1.40653 0.294867 0.604792
-1.3727 0.283746 0.800323
-1.30974 0.15001 1.10434
-1.18588 0.15001 1.69264
-1.10381 0.292008 -0.826761
-1.16872 0.318837 -0.506603
-1.35341 0.357417 -0.312838
-1.3322 0.355322 0.0109335
-1.17768 0.326451 0.236264
-1.19347 0.268084 0.397001
-1.13071 0.223466 0.672708
-0.994836 0.235206 0.904108
-1.11146 0.15001 1.14667
-1.27784 0.15001 1.85102
-1.07921 0.33125 -0.678352
-1.17188 0.426907 -0.580931
-1.19167 0.422781 -0.370228
-1.13503 0.361459 -0.0471431
-1.30034 0.368142 0.308685
-1.04776 0.311906 0.538576
-0.947285 0.28176 0.708017
-0.860938 0.285107 0.857321
-0.911708 0.239459 1.23627
-0.882213 0.15001 1.88945
-1.01609 0.447775 -0.735711
-1.01414 0.445685 -0.481996
-1.04282 0.440584 -0.237415
-1.08134 0.420363 0.134761
-1.14207 0.425778 0.365021
-0.918953 0.424963 0.636084
-0.936602 0.421943 0.821754
-0.847362 0.322923 1.07909
-0.86022 0.24523 1.39532
-0.718233 0.15001 1.79155
-0.84046 0.488402 -0.675121
-0.82432 0.538965 -0.343972
-0.852842 0.560462 -0.126979
-0.950241 0.578891 0.0753239
-0.971829 0.590441 0.305404
-0.810072 0.463808 0.522576
-0.785487 0.468287 0.768873
-0.792232 0.41386 0.935663
-0.77361 0.340275 1.23678
-1.02212 0.15001 1.60934
-0.705904 0.530597 -0.567124
-0.660498 0.597481 -0.309978
-0.675597 0.676685 -0.116527
-0.773423 0.753752 0.0753621
-0.754102 0.6663 0.290782
-0.678135 0.514568 0.469957
-0.654451 0.485766 0.679907
-0.657562 0.480574 0.946526
-0.808395 0.471718 1.13085
-0.861934 0.309769 1.68706
-0.593064 0.619499 -0.482094
-0.528214 0.721747 -0.280311
-0.528265 0.771576 -0.116698
-0.646857 0.871997 0.0861073
-0.616703 0.875833 0.258371
-0.60789 0.661241 0.432557
-0.595631 0.610899 0.604536
-0.571961 0.573952 0.863283
-0.641017 0.510456 1.11183
-0.73826 0.365973 1.41153
-0.800589 0.15001 -0.852213
-1.10092 0.164067 -0.492613
-1.13687 0.168169 -0.324712
-0.982399 0.15001 -0.209288
-0.889424 0.158223 0.135229
-0.716345 0.150485 0.459891
-0.601678 0.175906 0.636575
-0.570462 0.15001 0.754816
-0.638187 0.161936 1.11454
-0.493181 0.15001 1.50797
-0.703824 0.15001 -1.42381
-0.990845 0.15001 -0.69315
-1.22862 0.150144 -0.437301
-0.984984 0.15001 -0.0477911
-1.1655 0.15001 0.176096
-0.875723 0.15001 0.337597
-0.710824 0.180979 0.660584
-0.705857 0.15001 0.792334
-0.714299 0.15001 1.45558
-0.597999 0.15001 2.3619
-0.96702 0.15001 -1.17307
-0.925268 0.266388 -0.618618
-1.06295 0.272508 -0.265555
-1.04387 0.24989 0.080118
-1.06507 0.230989 0.132326
-0.768295 0.261118 0.363366
-0.575377 0.15001 0.724348
-0.62407 0.169335 0.956589
-0.650481 0.15001 1.26971
-0.676033 0.15001 2.07799
-0.979454 0.150651 -0.877291
-0.920036 0.275726 -0.676425
-1.19912 0.288801 -0.291891
-1.0443 0.207708 0.173834
-1.09578 0.243334 0.114098
-0.998213 0.270561 0.376237
-0.785063 0.240732 0.653212
-0.702706 0.180185 0.830255
-0.7808 0.1997 1.15961
-0.552944 0.15001 1.9078
-0.853848 0.251323 -0.97811
-0.902749 0.373134 -0.579806
-1.05335 0.346049 -0.336276
-0.994201 0.364456 -0.110484
-1.01828 0.30154 0.147964
-0.853037 0.352557 0.309316
-0.548639 0.381144 0.84392
-0.475422 0.182044 1.07159
-0.580354 0.182891 1.38318
-0.458873 0.15303 2.08478
-0.861498 0.392591 -0.821465
-0.81998 0.410745 -0.451007
-0.861992 0.43481 -0.229231
-0.910875 0.432691 0.0453841
-0.988378 0.42448 0.303497
-0.814431 0.30569 0.513292
-0.717775 0.340686 0.76288
-0.692457 0.383245 1.05816
-0.71282 0.229564 1.31824
-0.417745 0.15001 1.72819
-0.677862 0.405455 -0.7222
-0.683204 0.482354 -0.43523
-0.706958 0.527664 -0.185403
-0.764649 0.578085 0.0367833
-0.803874 0.501963 0.254195
-0.669345 0.385533 0.559897
-0.520622 0.339766 0.867332
-0.663889 0.375246 1.09058
-0.586469 0.311754 1.40539
-0.609751 0.252355 1.55805
-0.527551 0.494828 -0.611385
-0.52398 0.580406 -0.376146
-0.537032 0.591969 -0.195152
-0.590036 0.716886 0.0199366
-0.613804 0.678305 0.231744
-0.528757 0.460088 0.482342
-0.502452 0.408725 0.763196
-0.506113 0.404008 0.991348
-0.605177 0.362375 1.27007
-0.477194 0.310441 1.70399
-0.413004 0.581708 -0.530412
-0.405789 0.645815 -0.303739
-0.388831 0.67835 -0.109667
-0.429373 0.743197 0.0689466
-0.470277 0.720534 0.248565
-0.438562 0.633281 0.434251
-0.438672 0.551476 0.639895
-0.438317 0.49508 0.889682
-0.467847 0.406254 1.14215
-0.486948 0.379409 1.49866
-0.320497 0.670731 -0.429348
-0.32774 0.753794 -0.249276
-0.335976 0.814119 -0.0682647
-0.340014 0.859943 0.0984558
-0.329697 0.855234 0.26114
-0.354896 0.766262 0.402725
-0.361531 0.702343 0.575635
-0.381819 0.624245 0.827784
-0.397226 0.534915 1.03059
-0.426672 0.447504 1.33789
-0.484472 0.150003 -0.857009
-0.892818 0.15001 -0.560794
-0.805119 0.154341 -0.260208
-0.847538 0.179769 -0.101083
-0.756684 0.188655 0.206054
-0.646251 0.172826 0.357464
-0.408702 0.157655 0.571782
-0.519634 0.15001 0.59035
-0.353155 0.16313 0.845344
-0.356811 0.15001 1.40574
-0.169778 0.15001 -1.26399
-0.745221 0.15001 -0.699679
-0.91531 0.283259 -0.275504
-0.674741 0.424201 0.153575
-0.793381 0.308393 0.106495
-0.500237 0.390559 0.470384
-0.599051 0.226228 0.596473
-0.561214 0.15001 1.03969
-0.233338 0.15001 1.26176
-0.183438 0.15001 2.33912
-0.52397 0.15001 -1.07982
-0.84103 0.281454 -0.69845
-0.9006 0.264518 -0.118743
-0.817973 0.373787 -0.00939643
-0.685888 0.39388 -0.0920585
-0.5267 0.39719 0.477065
-0.537475 0.16093 0.614354
-0.410502 0.15001 1.06791
-0.283704 0.150179 1.00217
-0.257951 0.15001 2.0821
-0.641557 0.195763 -0.92994
-0.921407 0.26765 -0.554031
-0.770806 0.338308 -0.267573
-0.674221 0.400318 -0.096244
-0.678988 0.429336 0.138861
-0.689359 0.418431 0.316324
-0.373577 0.327063 0.793264
-0.514775 0.15001 1.17725
-0.337218 0.169211 1.18352
-0.242623 0.15001 1.60604
-0.579828 0.284106 -0.803763
-0.719506 0.323767 -0.529114
-0.676463 0.395544 -0.26528
-0.568127 0.500236 -0.0556179
-0.578025 0.59081 0.246041
-0.333714 0.496792 0.42773
-0.266802 0.365745 0.607359
-0.279335 0.216276 1.10353
-0.199848 0.209806 1.42931
-0.0895037 0.176791 1.98379
-0.557853 0.36816 -0.662019
-0.653203 0.464395 -0.47312
-0.530873 0.583481 -0.210055
-0.618954 0.702909 0.0298284
-0.635185 0.605374 0.215417
-0.516923 0.387995 0.50413
-0.369071 0.311033 0.783009
-0.483372 0.16259 1.08376
-0.427125 0.267714 1.3458
-0.144826 0.15001 1.77382
-0.413168 0.395741 -0.752085
-0.386834 0.471195 -0.462903
-0.323991 0.535042 -0.194753
-0.378679 0.590273 0.0516396
-0.482221 0.713161 0.244841
-0.344374 0.500028 0.432487
-0.304975 0.423392 0.680234
-0.265533 0.3232 0.95379
-0.246234 0.304671 1.28456
-0.34833 0.275786 1.55386
-0.288253 0.462997 -0.621253
-0.243837 0.541571 -0.371242
-0.2028 0.635881 -0.114576
-0.240129 0.690391 0.0666171
-0.302568 0.669811 0.23246
-0.23589 0.625053 0.441672
-0.249953 0.554101 0.596587
-0.263818 0.45348 0.851239
-0.23098 0.377813 1.12146
-0.146563 0.325257 1.54704
-0.175176 0.557727 -0.540617
-0.176203 0.645263 -0.29257
-0.161917 0.772378 -0.073055
-0.164206 0.818913 0.105066
-0.187045 0.767949 0.26404
-0.179583 0.758256 0.439813
-0.174201 0.693796 0.613463
-0.186717 0.588958 0.815571
-0.168534 0.504618 1.02662
-0.235371 0.415893 1.40973
-0.126091 0.68483 -0.456467
-0.128365 0.802755 -0.256616
-0.13849 0.93579 -0.0631909
-0.134347 0.98579 0.10893
-0.138553 0.932743 0.273555
-0.140254 0.928005 0.450175
-0.141129 0.868704 0.626732
-0.140023 0.760208 0.821366
-0.153026 0.680294 1.02418
-0.156512 0.515048 1.26151
-0.293431 0.150007 -0.780925
-0.556765 0.170021 -0.483515
-0.982297 0.16919 -0.38117
-0.723738 0.15001 -0.0915737
-0.603448 0.160888 -0.0477333
-0.653343 0.157394 0.241011
-0.548688 0.15001 0.463174
-0.325516 0.156236 0.587246
-0.184469 0.179061 0.884958
-0.0649943 0.15001 1.52882
0.0245787 0.15001 -1.26528
-0.411892 0.161332 -0.615293
-0.381389 0.222214 -0.476375
-0.646431 0.157327 -0.119218
-0.472719 0.309709 0.139473
-0.469703 0.313027 0.181714
-0.41198 0.15001 0.540074
0.0182984 0.18151 0.659557
-0.132909 0.151212 1.0976
0.122866 0.15001 2.30792
-0.163145 0.15001 -1.07912
-0.522565 0.15001 -0.65719
-0.671851 0.374178 -0.279416
-0.519678 0.208033 -0.11905
-0.377781 0.387306 -0.206615
-0.505242 0.311627 0.183091
-0.283039 0.345926 0.606877
-0.119797 0.167381 0.635011
-0.0668642 0.154516 0.749729
-0.0297431 0.15001 2.17119
-0.341225 0.185845 -0.935532
-0.608994 0.219132 -0.677141
-0.518124 0.313278 -0.42326
-0.543575 0.467222 -0.0440397
-0.502654 0.314259 0.191529
-0.292613 0.335412 0.406943
-0.255787 0.368914 0.601084
-0.0594991 0.159157 0.888332
-0.0588278 0.161616 1.27867
0.16408 0.15001 2.09816
-0.416579 0.251851 -0.765798
-0.612962 0.15001 -0.77403
-0.42348 0.390815 -0.334239
-0.382375 0.462808 -0.0685816
-0.391622 0.48764 0.215808
-0.170607 0.392295 0.304801
-0.0608182 0.368028 0.515449
-0.151731 0.274416 0.74992
0.0111276 0.218497 1.10155
0.0896611 0.15001 1.76051
-0.263641 0.330799 -0.690737
-0.279072 0.331624 -0.540101
-0.33662 0.498376 -0.209796
-0.380995 0.53805 0.0991623
-0.372972 0.49242 0.227713
-0.147666 0.451014 0.461618
0.0289745 0.375311 0.67476
-0.0505049 0.282252 0.9741
-0.0142711 0.263357 1.4157
0.119468 0.263688 1.94917
-0.0538209 0.295725 -0.915288
-0.143559 0.412371 -0.498387
-0.0935622 0.516862 -0.217761
-0.162193 0.579729 0.0118906
-0.183435 0.593493 0.216487
-0.118671 0.57835 0.453624
-0.10985 0.476585 0.654529
-0.0413851 0.361483 0.854339
-0.0149393 0.321681 1.20833
-0.0119773 0.26423 1.66926
-0.105138 0.403516 -0.647551
-0.0397583 0.535427 -0.421791
0.00780866 0.583918 -0.130139
-0.00187937 0.612741 0.107361
0.0325639 0.647851 0.295591
0.0448852 0.65876 0.466709
0.0194945 0.581187 0.620066
-0.0132908 0.49933 0.82971
0.0433286 0.370164 1.03496
0.121354 0.310015 1.52148
-0.0249535 0.546873 -0.614699
0.0184213 0.628055 -0.323492
0.0326499 0.729513 -0.0670515
0.030073 0.78208 0.102123
0.0236619 0.806078 0.287484
0.0323428 0.800624 0.494242
0.0448834 0.72747 0.683061
0.061194 0.642826 0.852031
0.0476531 0.518155 1.05965
0.00697963 0.418287 1.36366
0.0387986 0.672293 -0.495473
0.0539821 0.77735 -0.261823
0.0431757 0.899639 -0.0815814
0.0477605 0.959268 0.0939909
0.0470923 0.976121 0.27628
0.0462133 0.96228 0.462076
0.0493814 0.903242 0.660924
0.0653546 0.816727 0.85591
0.0593091 0.687549 1.04749
0.0620038 0.540824 1.24874
0.0100872 0.15001 -1.01521
-0.427807 0.157756 -0.371433
-0.76772 0.184025 -0.426005
-0.576126 0.167814 -0.125575
-0.681872 0.15001 0.097316
-0.467463 0.151815 0.183914
-0.402397 0.160576 0.357361
-0.176125 0.185942 0.526039
0.0531862 0.160614 0.942528
0.251981 0.15001 1.90247
0.218013 0.15001 -1.32364
-0.10351 0.15001 -0.652596
-0.591595 0.165336 -0.189989
-0.730825 0.181571 0.0551347
-0.329931 0.356985 -0.0925831
-0.496226 0.283132 0.259769
-0.23522 0.169082 0.415249
-0.124415 0.198685 0.724168
0.110502 0.15001 1.36797
0.4296 0.15001 2.4527
0.165798 0.15001 -1.14225
-0.266145 0.211053 -0.649536
-0.730207 0.2642 -0.291982
-0.0363376 0.347363 -0.272656
-0.262747 0.322837 -0.0325096
-0.201621 0.299817 0.195408
-0.0858925 0.164186 0.449991
0.0350944 0.15001 0.646504
0.130618 0.15001 1.12437
0.365316 0.15001 2.24841
-0.150062 0.15001 -0.900024
-0.157065 0.223491 -0.534811
-0.548739 0.307417 -0.417556
-0.234281 0.314056 -0.0902492
-0.186656 0.301883 0.152309
-0.185452 0.314918 0.233667
0.0692318 0.334488 0.523339
0.160014 0.158333 0.783519
0.206597 0.189903 1.0025
0.482179 0.15001 1.91899
-0.130112 0.261012 -0.757379
-0.279841 0.330401 -0.553143
-0.211463 0.344815 -0.343358
-0.122163 0.414325 -0.0596907
0.0307926 0.419702 0.170902
0.0729124 0.439662 0.267961
0.236364 0.447725 0.440088
0.198054 0.157553 0.69645
0.297483 0.15001 1.44834
0.360838 0.210349 2.05972
0.079992 0.354493 -0.737522
-0.0767954 0.385703 -0.502042
-0.0274308 0.409538 -0.281176
-0.119851 0.497055 0.0652859
-0.139641 0.482498 0.191803
0.0747326 0.488667 0.464534
0.180964 0.351496 0.628862
0.11177 0.285584 0.919067
0.167573 0.276218 1.20033
0.374157 0.218473 1.78101
0.17191 0.398367 -0.906236
0.0803826 0.53178 -0.521398
0.13699 0.504169 -0.219381
0.124905 0.482322 -0.00291538
0.126021 0.555051 0.228273
0.189382 0.646245 0.452586
0.16517 0.484338 0.617941
0.195281 0.33747 0.806975
0.340255 0.255964 1.27447
0.212678 0.250388 1.68427
0.142367 0.529093 -0.770054
0.169385 0.596924 -0.411998
0.219535 0.599375 -0.130752
0.201309 0.602191 0.079045
0.218038 0.65981 0.293449
0.212834 0.695026 0.468333
0.17061 0.600646 0.630443
0.180713 0.490163 0.765292
0.254751 0.343494 1.00509
0.378941 0.291983 1.55986
0.182663 0.614856 -0.615762
0.231964 0.676181 -0.306478
0.223987 0.758374 -0.0890391
0.226715 0.76847 0.0945182
0.238139 0.815606 0.30785
0.202859 0.848866 0.548246
0.221377 0.709262 0.704089
0.247801 0.587102 0.885619
0.260762 0.472046 1.08742
0.259468 0.358159 1.4023
0.229744 0.706791 -0.485604
0.230507 0.851496 -0.27284
0.228736 0.929745 -0.092899
0.22987 0.944952 0.0910094
0.232128 0.984959 0.271147
0.239948 0.990232 0.455123
0.249651 0.882116 0.710553
0.265383 0.763413 0.88162
0.27277 0.640752 1.08957
0.270095 0.503956 1.28072
0.182942 0.15001 -0.95729
-0.0286065 0.152077 -0.474374
-0.277149 0.152321 -0.357745
-0.619067 0.151679 -0.197476
-0.49218 0.160942 0.00966679
-0.309162 0.170143 0.186011
0.0164265 0.223636 0.309752
0.107323 0.18021 0.516795
0.192729 0.15001 0.931879
0.538451 0.15001 2.1244
0.487495 0.15001 -1.41487
0.111374 0.15001 -0.742778
-0.138604 0.191851 -0.34755
-0.333429 0.174129 -0.156664
-0.236356 0.172545 -0.174329
-0.181007 0.150938 0.167467
0.142485 0.202268 0.364964
0.488879 0.15001 0.850061
0.443009 0.15001 1.62593
0.68754 0.15001 2.57101
0.363225 0.15001 -1.19702
0.0430228 0.250907 -0.58545
-0.0329969 0.343102 -0.318818
-0.268181 0.152138 -0.0914131
-0.179455 0.153236 0.0203914
-0.24545 0.295863 0.213271
0.0574554 0.215118 0.295889
0.228693 0.157811 0.601842
0.340225 0.150267 1.10184
0.618608 0.15001 2.36819
0.317089 0.238957 -1.03982
0.220979 0.252022 -0.824249
0.147409 0.36578 -0.511354
0.115322 0.299277 -0.211472
0.00867575 0.300261 0.0401985
0.0952107 0.15001 0.222811
0.283519 0.341101 0.456573
0.255308 0.170416 0.735997
0.486899 0.195521 1.05478
0.667183 0.15001 1.84163
0.324211 0.314125 -1.21314
0.247731 0.398591 -0.748991
0.193516 0.407347 -0.332334
0.00898795 0.359652 -0.0716409
0.0655387 0.401414 0.159692
0.0731813 0.42951 0.241302
0.279473 0.386211 0.426436
0.351223 0.178332 0.790868
0.594653 0.15001 1.51745
0.62829 0.275513 2.22849
