14000 0.1
-2.8252 0.223918 -1.3705
-2.84999 0.211742 -1.12251
-2.84999 0.15001 -0.677077
-2.84999 0.269181 -0.53706
-2.60939 0.174402 0.104293
-2.06124 0.15001 0.513615
-2.24864 0.15001 0.517575
-2.15567 0.15001 0.678591
-1.9288 0.15001 0.870736
-1.35553 0.15001 2.10009
-2.30033 0.15001 -2.53622
-2.78251 0.151334 -1.52635
-2.84999 0.161695 -0.785414
-2.84951 0.15001 -0.534978
-2.84999 0.15001 0.0394465
-2.60814 0.15001 0.584932
-2.53771 0.15001 0.951006
-2.2812 0.15001 1.24248
-1.99038 0.15001 1.61169
-1.78256 0.15001 2.8255
-2.47639 0.15001 -1.81786
-2.84999 0.15001 -1.26202
-2.84999 0.158442 -0.929478
-2.83714 0.206256 -0.365242
-2.78294 0.15001 0.193364
-2.43199 0.15001 0.533932
-2.24684 0.15001 0.955517
-2.07627 0.15001 1.10244
-1.7245 0.15001 1.69904
-1.58605 0.15001 2.61802
-2.28854 0.15001 -1.80504
-2.84999 0.278552 -1.20701
-2.84999 0.292569 -0.943492
-2.84342 0.15001 -0.685515
-2.84999 0.292488 0.134345
-2.67208 0.15001 0.357861
-2.51781 0.15001 0.755801
-2.39697 0.180855 1.07789
-2.08109 0.15001 1.35385
-1.79706 0.15001 2.17713
-2.81571 0.323469 -1.50296
-2.84999 0.356523 -1.08519
-2.84999 0.324867 -0.860974
-2.82224 0.555222 -0.506721
-2.79914 0.25962 0.00238085
-2.68626 0.307783 0.126787
-2.33489 0.15001 0.71484
-2.08362 0.15001 0.826619
-1.88845 0.15001 1.43191
-1.88801 0.15001 2.34795
-2.80457 0.35908 -1.26932
-2.84961 0.473452 -1.4359
-2.84777 0.484783 -0.785874
-2.84154 0.403762 -0.50195
-2.84759 0.435582 0.0338962
-2.34785 0.152712 0.342747
-2.10237 0.288601 0.615441
-2.00001 0.260912 0.747279
-1.34245 0.15001 1.44497
-1.40362 0.15001 2.55117
-2.73711 0.47648 -1.19709
-2.8394 0.463556 -0.954814
-2.70989 0.514426 -0.679483
-2.84999 0.408876 -0.316561
-2.79499 0.408734 -0.137185
-2.00189 0.404153 0.525171
-2.00986 0.407239 0.700652
-1.72536 0.155224 1.28675
-1.33716 0.158565 1.61853
-1.16907 0.15001 2.44137
-2.5666 0.334439 -1.24891
-2.59926 0.39621 -0.86322
-2.38165 0.30456 -0.777829
-2.47666 0.15595 -0.220309
-2.4912 0.15001 0.0341641
-2.00022 0.415715 0.335803
-1.85399 0.449472 0.615155
-1.86502 0.316446 0.814044
-1.27038 0.298977 1.38806
-1.6127 0.15001 2.10473
-2.43439 0.333954 -1.11165
-2.16413 0.353246 -0.92759
-1.98662 0.414963 -0.748605
-2.37776 0.279965 -0.234132
-2.25436 0.278795 -0.0141391
-1.84547 0.376959 0.2013
-1.74449 0.284403 0.558108
-1.55451 0.358971 0.959569
-1.76942 0.325135 1.21964
-1.44663 0.15001 2.30812
-2.26339 0.35292 -1.07583
-1.84969 0.437317 -0.931578
-1.73314 0.391424 -0.701543
-1.87968 0.442272 -0.234139
-1.89887 0.529134 -0.0485029
-1.75417 0.491437 0.0963522
-1.76351 0.495514 0.297715
-1.40854 0.705554 0.942876
-1.39255 0.418045 1.10734
-1.2381 0.319111 1.63729
-2.02914 0.15001 -1.91888
-2.84999 0.219504 -1.08324
-2.81422 0.162758 -0.888007
-2.69607 0.152316 -0.74781
-2.64931 0.200206 -0.313876
-2.17481 0.15001 0.210586
-1.59531 0.15001 0.538605
-1.64636 0.15001 0.805565
-1.20253 0.194157 1.17466
-0.997101 0.15001 1.66501
-0.972881 0.15001 -1.9536
-2.75235 0.210441 -1.22346
-2.83902 0.150588 -1.04698
-2.70023 0.161479 -0.53972
-2.72236 0.15001 0.0395495
-2.36737 0.15001 0.12907
-1.87191 0.153399 0.58007
-1.99637 0.15001 0.662782
-1.17259 0.15001 1.65341
-0.807598 0.15001 2.84999
-2.26974 0.15001 -2.17423
-2.67678 0.324407 -1.11173
-2.76075 0.357261 -0.753188
-2.84972 0.231879 -0.526416
-2.84991 0.2773 -0.235072
-2.08613 0.15001 -0.0616756
-1.72951 0.15001 0.653975
-1.76789 0.15001 0.929413
-1.16423 0.15001 1.37881
-0.951765 0.15001 2.73488
-2.69657 0.15001 -1.38224
-2.68587 0.287768 -1.32613
