8000 0.1
-1.49144 0.15001 -1.5302
-1.04996 0.15001 -0.665041
-1.06279 0.15001 -0.440731
-0.701808 0.15001 -0.118889
-0.608477 0.15001 0.185402
-0.68683 0.15001 0.33447
-0.719945 0.15001 0.510749
-1.00212 0.15001 0.88934
-1.42867 0.15001 1.46236
-1.86872 0.15001 2.17069
-1.87942 0.15001 -1.90947
-1.67038 0.15001 -1.47833
-1.25234 0.15001 -0.377894
-1.28483 0.15001 -0.186482
-1.30659 0.15001 0.00295381
-1.36691 0.15001 0.186875
-1.75165 0.15001 0.764028
-1.78121 0.15001 0.954817
-2.10318 0.15001 1.85709
-2.17106 0.15001 2.69759
-1.74717 0.15001 -1.77833
-1.52111 0.15001 -1.34815
-1.20476 0.15001 -0.559263
-1.10724 0.15001 -0.258556
-1.12782 0.15001 -0.0700959
-1.17407 0.15001 0.140726
-1.55794 0.15001 0.775311
-1.61733 0.15001 1.08567
-2.26337 0.15001 2.26689
-2.51087 0.15001 2.84822
-1.6156 0.198014 -1.65557
-0.641198 0.15001 -0.483078
-0.722851 0.15001 -0.290006
-0.564845 0.195804 -0.0729095
-0.52485 0.279003 0.170139
-0.510584 0.15001 0.316695
-1.07394 0.15001 0.308485
-1.44337 0.15001 0.948343
-1.91069 0.15001 1.86573
-1.8206 0.15001 2.47535
-1.3329 0.15001 -1.38196
-0.858175 0.15001 -0.619739
-0.635787 0.250483 -0.371103
-0.660229 0.283397 -0.18918
-0.640866 0.241976 0.0574173
-0.578673 0.194026 0.442587
-0.641281 0.15001 0.664069
-1.4447 0.15001 1.21319
-2.07298 0.15001 2.23245
-2.37663 0.15001 2.71395
-1.39014 0.285989 -1.47987
-0.597092 0.284339 -0.531637
-0.570095 0.351769 -0.288187
-0.606639 0.35062 -0.0637593
-0.599352 0.273593 0.297937
-0.718391 0.295342 0.416399
-0.631896 0.272118 0.561577
-1.1918 0.15001 0.971009
-1.71034 0.15001 1.92921
-2.03463 0.15001 2.52285
-0.699323 0.270794 -0.656532
-0.75993 0.270773 -0.480052
-0.751334 0.339205 -0.3059
-0.760079 0.296649 -0.0580087
-0.611845 0.405079 0.150965
-0.574665 0.358909 0.41891
-0.69782 0.297094 0.70822
-0.924697 0.15001 1.07509
-1.2037 0.15001 1.44966
-1.64273 0.15001 2.31913
-0.575178 0.399483 -0.66734
-0.638763 0.406012 -0.430254
-0.54111 0.444205 -0.172495
-0.700276 0.437806 -0.165351
-0.500437 0.387771 0.281213
-0.384202 0.530733 0.37681
-0.658905 0.43267 0.525794
-0.593653 0.303319 0.867584
-0.914744 0.15001 1.3167
-1.69881 0.229117 2.10722
-0.469071 0.536184 -0.622938
-0.5257 0.562518 -0.461311
-0.476911 0.553391 -0.261725
-0.532589 0.482787 -0.00294433
-0.46472 0.534859 0.234511
-0.543699 0.503178 0.38457
-0.539153 0.533803 0.659145
-0.480139 0.389438 0.765405
-0.597902 0.23153 1.07491
-0.972131 0.15001 1.67934
-0.358003 0.63185 -0.432088
-0.309139 0.62751 -0.256939
-0.348464 0.640202 -0.0795989
-0.39987 0.639668 0.0928525
-0.341893 0.653137 0.291867
-0.484644 0.611132 0.495392
-0.779437 0.436203 0.653786
-0.631099 0.440889 0.775942
-0.50718 0.455538 0.949431
-0.875215 0.225352 1.49192
-0.573145 0.15001 -1.01719
-0.348376 0.15001 -0.266605
-0.308484 0.15001 -0.118346
-0.327829 0.15001 0.0294722
-0.304216 0.15001 0.176791
-0.275474 0.15001 0.450285
-0.349179 0.15001 0.585994
-0.259493 0.165439 0.732838
-0.209272 0.15001 0.902066
-0.912911 0.15001 1.90678
-1.44297 0.15001 -1.71258
-0.766487 0.15001 -0.784035
-0.57323 0.17272 -0.23905
-0.490123 0.162415 0.0496637
-0.447825 0.15001 0.188652
-0.432827 0.15001 0.455622
-0.535562 0.15001 0.819597
-0.350957 0.15001 0.857647
-0.463271 0.15001 0.968017
-1.02389 0.15001 2.77367
-1.30827 0.15001 -1.57516
-0.581769 0.15001 -0.647916
-0.517407 0.15001 -0.373816
-0.450016 0.15001 -0.160661
-0.387363 0.259731 0.10863
-0.353418 0.15001 0.320581
-0.501908 0.168558 0.591475
-1.15075 0.15001 1.1919
-1.52384 0.15001 2.1146
-1.32652 0.15001 2.84999
-0.407216 0.15001 -0.682822
-0.377651 0.184201 -0.409192
-0.449629 0.252133 -0.289549
-0.410885 0.24268 -0.049668
-0.391148 0.277538 0.245319
-0.356219 0.269323 0.493287
-0.41975 0.308972 0.631772
-0.405343 0.183377 0.717932
-0.341315 0.273732 0.957247
-0.867606 0.15001 2.47348
-0.581753 0.15001 -0.828998
-0.482847 0.165196 -0.522801
-0.498633 0.294269 -0.418728
-0.503311 0.295069 -0.162501
-0.501729 0.326421 0.0301849
-0.452413 0.26984 0.371336
-0.540162 0.255433 0.714385
-0.684923 0.15001 0.938244
-1.17344 0.15001 1.73099
-1.22704 0.15001 2.69561
-0.4844 0.276082 -0.638706
-0.367961 0.365577 -0.408242
-0.416421 0.390882 -0.253495
-0.340311 0.354037 0.0212991
-0.439608 0.411166 0.135658
-0.492472 0.296741 0.515651
-0.338491 0.328887 0.744783
-0.441641 0.264928 0.840859
-0.709422 0.15001 1.55433
-1.04908 0.15001 2.57438
-0.409399 0.313588 -0.774939
-0.500338 0.40299 -0.525121
-0.491017 0.442937 -0.373543
-0.427577 0.396448 -0.0886771
-0.355402 0.40947 0.288542
-0.414712 0.395102 0.424166
-0.56064 0.379522 0.638088
-0.47909 0.307318 0.986885
-0.308912 0.15001 1.01822
-0.872013 0.15001 2.17677
-0.388333 0.403637 -0.635343
-0.379393 0.487793 -0.491313
-0.350794 0.50004 -0.173853
-0.372944 0.50101 0.00509406
-0.329728 0.518506 0.157805
-0.271102 0.420052 0.414905
-0.479915 0.448639 0.538528
-0.380038 0.395498 0.87869
-0.424113 0.217653 1.11241
-0.710177 0.15001 1.776
-0.258537 0.534133 -0.593863
-0.236722 0.529121 -0.437168
-0.238314 0.535814 -0.0787214
-0.246323 0.59614 0.0600643
-0.259242 0.513353 0.281223
-0.354386 0.532689 0.524794
-0.386196 0.458629 0.667882
-0.294368 0.483934 0.796526
-0.353412 0.401504 1.04092
-0.51478 0.15001 1.50375
-0.169541 0.651535 -0.353253
-0.16341 0.61857 -0.18673
-0.137812 0.639298 -0.0394856
-0.199576 0.743867 0.0834257
-0.211457 0.634636 0.21013
-0.257015 0.659935 0.534905
-0.388573 0.618295 0.659039
-0.444193 0.537849 0.805983
-0.339515 0.537363 0.946895
-0.43728 0.373156 1.16981
-0.291963 0.15001 -0.993734
-0.117779 0.15001 -0.264059
-0.151285 0.15001 -0.122809
-0.171605 0.15001 0.0200393
-0.159991 0.15001 0.170965
-0.196149 0.15001 0.318585
-0.123234 0.15001 0.458973
-0.195602 0.15001 0.594116
-0.1202 0.15001 0.782005
-0.165806 0.153458 1.06126
-0.240584 0.15001 -1.17628
-0.180249 0.15001 -0.514412
-0.0749661 0.24792 -0.0519771
-0.0862533 0.247261 0.0910558
-0.0902047 0.262186 0.237933
-0.140704 0.275303 0.364389
-0.0960205 0.255865 0.570052
-0.158182 0.277408 0.707455
-0.067022 0.15001 0.940694
-0.243723 0.15001 2.56943
-0.42306 0.15001 -1.12865
-0.325003 0.150291 -0.544635
-0.230819 0.223404 -0.215375
-0.250032 0.25788 -0.056137
-0.238708 0.261246 0.0877941
-0.239712 0.262954 0.235529
-0.213561 0.277734 0.484678
-0.261779 0.271448 0.840319
-0.490852 0.15001 1.73225
-0.715593 0.15001 2.84999
-0.212788 0.15001 -0.668268
-0.232714 0.15001 -0.365668
-0.159195 0.32704 -0.148661
-0.154978 0.356595 -0.00654552
-0.151306 0.36116 0.144449
-0.132444 0.402479 0.430366
-0.164415 0.374622 0.570403
-0.27409 0.272474 0.622872
-0.19714 0.275383 0.979796
-0.337414 0.15001 2.26166
-0.312994 0.269551 -0.648415
-0.393011 0.288304 -0.524476
-0.307735 0.282864 -0.318627
-0.350868 0.289144 -0.170806
-0.295984 0.375602 0.165061
-0.296032 0.284995 0.363205
-0.051553 0.374489 0.665959
-0.117865 0.266382 0.859605
-0.114399 0.15001 1.22375
-0.815827 0.15001 2.69191
-0.175042 0.282198 -0.59765
-0.257705 0.265669 -0.458886
-0.256781 0.388047 -0.237862
-0.272822 0.399721 -0.0945596
-0.190048 0.386847 0.286917
-0.319134 0.393339 0.551997
-0.185322 0.384707 0.809247
-0.245324 0.408846 0.938212
-0.281049 0.280628 1.10085
-0.42879 0.15001 2.46649
-0.239394 0.253556 -0.797146
-0.276171 0.386824 -0.536447
-0.341967 0.490458 -0.333826
-0.237267 0.450745 0.0534668
-0.158342 0.497185 0.170547
-0.212106 0.499859 0.528563
-0.236265 0.409345 0.679491
-0.0936181 0.386679 0.94403
-0.277802 0.15001 1.18379
-0.358735 0.15001 1.96976
-0.218788 0.401224 -0.691495
-0.215694 0.394411 -0.384986
-0.199941 0.509625 -0.281925
-0.102299 0.495303 0.00634853
-0.116853 0.50703 0.32797
-0.0819422 0.54684 0.473338
-0.0943385 0.500173 0.612076
-0.123357 0.499346 0.747629
-0.173904 0.395488 1.07325
-0.187031 0.200871 1.37286
-0.0869749 0.537486 -0.419255
-0.0568852 0.544942 -0.273264
-0.0201829 0.593268 -0.130686
-0.100927 0.620302 0.102482
-0.0633304 0.601751 0.239165
-0.233772 0.572087 0.407895
-0.24525 0.554076 0.660975
-0.143202 0.514704 0.894222
-0.0437611 0.491456 1.03894
-0.256712 0.376726 1.22016
0.0558037 0.600121 -0.410196
-0.0252582 0.695955 -0.281045
-0.0511625 0.745367 -0.112598
-0.0148837 0.749926 0.0666856
0.0110126 0.734515 0.27704
-0.132354 0.673891 0.359759
-0.104824 0.65014 0.612634
-0.218708 0.622373 0.805161
-0.200537 0.543254 1.03931
-0.115992 0.488236 1.18965
0.126211 0.15001 -0.718879
0.0277257 0.15001 -0.274765
0.00342663 0.15001 -0.125134
-0.00557608 0.15001 0.0278853
-0.0116987 0.15001 0.179963
-0.032287 0.155202 0.336058
0.0145631 0.15001 0.520432
-0.053696 0.15001 0.654165
0.031874 0.15001 0.823426
0.124532 0.150244 1.12418
-0.0537496 0.15001 -1.18121
0.0598613 0.155832 -0.426389
0.0846735 0.268596 -0.149681
0.122306 0.179929 0.0962975
0.109276 0.174377 0.253306
0.10435 0.190362 0.41243
0.0887491 0.178643 0.676411
0.132087 0.244908 0.801445
0.0814599 0.15001 0.971875
0.154142 0.15001 1.43317
-0.102407 0.15001 -0.994484
-0.0834344 0.15001 -0.405063
-0.050153 0.262834 -0.204617
0.0660643 0.279543 -0.00594714
0.0384081 0.287794 0.162636
0.0324961 0.294374 0.312554
-0.0269683 0.275259 0.444191
0.016061 0.273277 0.901821
-0.0200221 0.15001 1.08941
-0.0277366 0.15001 2.84999
0.119374 0.15001 -0.561309
-0.017422 0.267741 -0.347084
0.0515063 0.358443 -0.25497
0.117205 0.379844 0.0835982
0.11944 0.391453 0.233369
0.0989026 0.345178 0.445449
0.0414416 0.279997 0.582336
-0.0176004 0.258596 0.747764
0.0714798 0.276337 1.06629
-0.127077 0.15001 2.27524
-0.037609 0.183847 -0.552013
-0.115314 0.286726 -0.464529
-0.157003 0.281095 -0.322681
-0.0191811 0.369379 -0.0943912
-0.0280204 0.372775 0.0607575
0.102721 0.420281 0.589311
0.0880277 0.343648 0.704439
0.0972629 0.382888 0.842408
0.0109015 0.239841 1.20539
-0.0884049 0.15001 2.68251
-0.0458736 0.356105 -0.596198
-0.0564732 0.397421 -0.389589
-0.0944668 0.400045 -0.256653
0.0524119 0.469201 -0.015491
-0.0434983 0.401591 0.232456
-0.0241878 0.402047 0.523068
-0.0423426 0.387279 0.811145
-0.062934 0.276652 1.02699
-0.138571 0.275622 1.15555
-0.0550575 0.15001 2.47923
-0.0671697 0.223441 -0.706813
-0.142131 0.429816 -0.514036
0.055623 0.476777 -0.33433
-0.122059 0.472618 -0.1363
-0.0125984 0.497087 0.125154
-0.00193706 0.42475 0.371883
0.0384399 0.483184 0.737186
0.0530059 0.392864 0.98074
0.131609 0.326046 1.20264
0.0127386 0.15001 1.33234
-0.069265 0.517029 -0.617109
0.0218976 0.45852 -0.494521
0.0318832 0.468538 -0.174221
0.131766 0.511165 0.129581
0.0506103 0.510917 0.258227
0.0685243 0.506502 0.477056
0.183102 0.462357 0.700464
0.175332 0.50156 0.852596
-0.0193171 0.374397 1.13451
0.0679213 0.309595 1.34816
0.168794 0.495108 -0.468752
0.0886229 0.595866 -0.241568
0.137836 0.544474 -0.104599
0.0106723 0.606585 0.00741388
0.0546965 0.635315 0.154882
0.0122144 0.593089 0.373207
0.0385875 0.557009 0.613421
0.0129283 0.506017 0.889176
0.124783 0.4316 1.10151
-0.0870499 0.342747 1.2891
0.0878649 0.577061 -0.574653
0.154671 0.706381 -0.333031
0.126761 0.696779 -0.110669
0.202013 0.687187 0.165316
0.132052 0.631693 0.293673
0.0599577 0.668269 0.506759
0.134396 0.612831 0.746251
-0.0341731 0.61878 0.784689
0.126575 0.546529 0.99682
0.0547577 0.463643 1.24227
0.298563 0.15001 -0.652092
0.192258 0.15001 -0.360572
