14000 0.1
-0.86865 0.15001 -0.664802
-1.02252 0.15001 -0.438008
-0.930587 0.15001 -0.113286
-0.8518 0.160616 0.028844
-0.846647 0.15001 0.348321
-0.641969 0.15001 0.506806
-0.802526 0.15001 0.573857
-0.748709 0.15001 0.753353
-0.733648 0.15001 0.95586
-0.651875 0.15001 1.43351
-1.41342 0.15001 -1.54392
-1.06646 0.15001 -0.773882
-1.18555 0.15001 -0.186442
-1.15922 0.15001 0.00102611
-1.20105 0.15001 0.187343
-1.18065 0.15001 0.446756
-1.2433 0.15001 0.648811
-1.22338 0.15001 0.863369
-1.14037 0.15001 1.25541
-1.17925 0.15001 2.15086
-1.12236 0.15001 -0.965508
-1.03422 0.15001 -0.596768
-1.02828 0.183131 -0.248576
-0.999289 0.15001 0.0672541
-1.01182 0.15001 0.266182
-0.995168 0.15001 0.466572
-1.06078 0.15001 0.68468
-1.03649 0.15001 0.896543
-0.863653 0.15001 1.27682
-0.923203 0.15001 1.84037
-0.930926 0.15001 -0.903972
-0.924491 0.235023 -0.514516
-0.979121 0.274438 -0.361845
-1.00253 0.278701 -0.0751031
-1.04626 0.267587 0.165787
-1.13981 0.249828 0.31944
-1.21061 0.28938 0.543566
-1.17307 0.280904 0.746725
-1.14693 0.15001 1.06023
-1.01749 0.15001 1.56801
-0.881453 0.296614 -0.723742
-0.87018 0.339525 -0.427441
-1.02796 0.396647 -0.28891
-1.03334 0.421649 0.0158749
-0.925977 0.37449 0.223299
-0.953024 0.269354 0.372716
-0.946533 0.245203 0.599335
-0.875103 0.229371 0.86737
-0.946726 0.152153 1.08382
-1.14484 0.15001 1.74475
-0.839622 0.365385 -0.598399
-0.89235 0.461632 -0.480301
-0.886591 0.488446 -0.273174
-0.863355 0.455666 -0.0198929
-1.06814 0.399551 0.310593
-0.855284 0.334104 0.495867
-0.776619 0.277274 0.660193
-0.724057 0.260903 0.840396
-0.746257 0.182393 1.14937
-0.762689 0.15001 1.71701
-0.835798 0.505334 -0.647852
-0.780601 0.574369 -0.442784
-0.782267 0.569866 -0.152779
-0.841965 0.551331 0.119766
-0.900395 0.502788 0.327583
-0.766341 0.420409 0.603112
-0.757539 0.387496 0.783267
-0.695443 0.282565 1.02395
-0.719874 0.249672 1.30717
-0.618094 0.176592 1.59112
-0.68177 0.570891 -0.586301
-0.644314 0.641586 -0.348419
-0.672535 0.69884 -0.130627
-0.759473 0.693761 0.0718736
-0.779601 0.629546 0.27539
-0.648878 0.492125 0.515743
-0.619729 0.441185 0.732134
-0.634444 0.381716 0.918222
-0.630266 0.313202 1.19029
-0.844483 0.185596 1.47523
-0.540455 0.659137 -0.519238
-0.524531 0.7452 -0.28538
-0.544101 0.804524 -0.0902112
-0.613686 0.784275 0.0987963
-0.589177 0.692184 0.29279
-0.532018 0.603013 0.478899
-0.52707 0.550795 0.670986
-0.541318 0.500548 0.893355
-0.664897 0.423013 1.07741
-0.698594 0.317356 1.50733
-0.451272 0.805173 -0.450902
-0.455514 0.900924 -0.255443
-0.469029 0.95789 -0.0764719
