14000 0.1
-0.443814 0.15001 -0.427082
-0.398712 0.1623 -0.165475
-0.389064 0.164819 0.000452977
-0.356227 0.188438 0.145225
-0.419108 0.168753 0.282737
-0.445092 0.158701 0.431634
-0.507452 0.15001 0.578116
-0.51045 0.15001 0.745607
-0.477614 0.15001 0.945544
-0.454999 0.15001 1.231
-0.733465 0.15001 -0.782974
-0.677769 0.15001 -0.388766
-0.65699 0.15001 -0.101262
-0.677742 0.15001 0.118574
-0.700387 0.15001 0.30658
-0.702747 0.15001 0.490544
-0.701411 0.150125 0.675163
-0.686141 0.15001 0.868844
-0.679612 0.15001 1.10208
-0.711645 0.15001 1.56579
-0.607751 0.154751 -0.588712
-0.530706 0.183481 -0.275018
-0.497755 0.254394 -0.0673184
-0.48111 0.273756 0.113501
-0.525569 0.281351 0.294525
-0.544689 0.275404 0.470756
-0.553639 0.282296 0.65208
-0.533326 0.271251 0.847257
-0.511773 0.229835 1.08838
-0.594379 0.15384 1.3876
-0.493967 0.281025 -0.494975
-0.495904 0.344331 -0.309754
-0.485559 0.395256 -0.129448
-0.454699 0.41989 0.0674345
-0.500441 0.428152 0.247311
-0.573852 0.425425 0.432369
-0.640576 0.41767 0.614768
-0.640721 0.391509 0.805563
-0.629688 0.339425 1.02895
-0.518806 0.282988 1.28079
-0.419501 0.423885 -0.445443
-0.416531 0.494254 -0.259029
-0.426161 0.546586 -0.0855335
-0.429109 0.570832 0.0932271
-0.44427 0.572851 0.264014
-0.472845 0.553344 0.444276
-0.497024 0.51709 0.641339
-0.506498 0.497107 0.853846
-0.521598 0.474895 1.05974
-0.608468 0.3912 1.36485
-0.454358 0.582976 -0.451339
-0.466893 0.642122 -0.273403
-0.469148 0.68425 -0.0904453
-0.468488 0.708002 0.0948283
-0.495388 0.708918 0.282615
-0.504195 0.69954 0.472874
-0.516976 0.673423 0.659994
-0.515118 0.662971 0.850587
-0.509897 0.644253 1.06154
-0.532292 0.553638 1.31986
-0.473228 0.7502 -0.470629
-0.48105 0.80732 -0.287551
-0.486928 0.84369 -0.0983499
-0.497368 0.860665 0.0947539
-0.504873 0.863788 0.291292
-0.514173 0.857327 0.490371
-0.514296 0.836035 0.693475
-0.516675 0.826655 0.903585
-0.521293 0.811798 1.10743
-0.49486 0.741106 1.2888
-0.48512 0.924869 -0.485517
-0.488422 0.980943 -0.299812
-0.492153 1.01332 -0.105785
-0.49687 1.0264 0.0917058
-0.502177 1.02776 0.291945
-0.508595 1.02476 0.495499
-0.514336 1.01045 0.702017
-0.517955 1.00649 0.90285
-0.50959 0.994154 1.09512
-0.583713 0.900708 1.31852
-0.490552 1.11009 -0.489709
-0.492987 1.16096 -0.300996
-0.495639 1.19222 -0.10478
-0.499005 1.20256 0.094951
-0.502499 1.20312 0.294891
-0.508155 1.20476 0.495757
-0.511111 1.1975 0.69569
-0.513777 1.19855 0.892779
-0.531686 1.18196 1.10409
-0.532828 1.10747 1.32782
-0.483446 1.30363 -0.481813
-0.485895 1.34877 -0.293309
-0.48831 1.37887 -0.0998508
-0.491474 1.38841 0.0967242
-0.496096 1.38878 0.294684
-0.501454 1.39139 0.492933
-0.506801 1.38999 0.691801
-0.515882 1.3917 0.895173
-0.521166 1.37943 1.10704
-0.524385 1.32989 1.31491
-0.203531 0.15001 -0.441018
-0.201397 0.196486 -0.170067
-0.200782 0.248177 -0.0266818
-0.208894 0.287679 0.0857703
-0.193673 0.281661 0.22191
-0.203022 0.265146 0.367645
-0.227676 0.228725 0.525828
-0.242006 0.185216 0.690055
-0.234041 0.15001 0.899092
-0.229064 0.15001 1.20651
-0.37005 0.15001 -0.747481
-0.301819 0.185922 -0.301396
-0.300213 0.273399 -0.0830652
-0.254273 0.279651 0.0863553
-0.31863 0.310178 0.241469
-0.331242 0.290912 0.414456
-0.363613 0.244077 0.596457
-0.362009 0.202293 0.803936
-0.343737 0.15001 1.06668
-0.36126 0.15001 1.52824
-0.326497 0.187169 -0.560074
-0.254454 0.341644 -0.220577
-0.263775 0.447261 -0.0872303
-0.258183 0.484765 0.0855257
-0.2693 0.478999 0.231004
-0.256461 0.428517 0.417342
-0.266193 0.382677 0.594228
-0.255488 0.332002 0.777592
-0.269459 0.278873 0.998042
-0.33226 0.184179 1.34789
-0.271022 0.327589 -0.48294
-0.280213 0.404673 -0.3104
-0.284568 0.477761 -0.114598
-0.2843 0.508244 0.0651768
-0.295763 0.510036 0.235741
-0.335038 0.492119 0.410902
-0.356084 0.459453 0.611442
-0.363992 0.424301 0.815073
-0.371434 0.400512 1.02285
-0.31735 0.336261 1.28208
-0.243972 0.489337 -0.449531
-0.2463 0.562167 -0.266271
-0.253148 0.631662 -0.0868404
-0.250319 0.656739 0.0905344
-0.250041 0.663902 0.256538
-0.274219 0.633218 0.443971
-0.268393 0.595069 0.646569
-0.269011 0.56195 0.865025
-0.28065 0.52908 1.10749
-0.297906 0.489885 1.34171
-0.274124 0.646332 -0.456821
-0.281516 0.70724 -0.278261
-0.287496 0.759118 -0.0959175
-0.290354 0.783185 0.0898245
-0.31206 0.782493 0.280681
-0.319734 0.769943 0.47699
-0.326815 0.742433 0.674791
-0.323086 0.725315 0.875251
-0.319434 0.700627 1.08446
-0.307388 0.655007 1.30269
-0.289384 0.808621 -0.476162
-0.295673 0.869583 -0.291266
-0.301695 0.914595 -0.0997487
-0.310513 0.935947 0.094488
-0.318213 0.936847 0.291907
-0.324349 0.927932 0.493637
-0.323132 0.911103 0.698382
-0.320902 0.900573 0.906397
-0.312824 0.878883 1.10957
-0.315706 0.827364 1.29867
-0.299217 0.977665 -0.490773
-0.301178 1.0387 -0.303383
-0.305115 1.07946 -0.108786
-0.309384 1.09956 0.090189
-0.313012 1.09967 0.292025
-0.316216 1.09607 0.495775
-0.317748 1.0893 0.700399
-0.316839 1.08436 0.904047
-0.318496 1.06218 1.10586
-0.302093 1.00463 1.3192
-0.301779 1.15664 -0.493046
-0.303216 1.21539 -0.303064
-0.305748 1.25438 -0.106125
-0.30837 1.27178 0.0935476
-0.311098 1.27329 0.294103
-0.313459 1.2743 0.495292
-0.315961 1.27276 0.697072
-0.319032 1.2712 0.900259
-0.318486 1.25239 1.11006
-0.323302 1.19206 1.32177
-0.294486 1.34387 -0.485159
-0.296955 1.39982 -0.296715
-0.29913 1.43746 -0.102654
-0.301785 1.45428 0.0944042
-0.305084 1.45817 0.293095
-0.30859 1.45998 0.493104
-0.312312 1.46102 0.694949
-0.314868 1.46126 0.900135
-0.318268 1.44475 1.10908
-0.31988 1.39549 1.31667
-0.0362701 0.15001 -0.449386
-0.0516504 0.212335 -0.187327
0.00164034 0.260343 -0.0384822
0.00869392 0.303382 0.052199
0.0058894 0.322565 0.121397
-0.0434267 0.325636 0.343532
-0.073726 0.264274 0.506043
-0.104222 0.201494 0.651082
-0.0816406 0.155259 0.846687
-0.0640284 0.15001 1.23436
-0.0730631 0.15001 -0.738036
-0.0650761 0.23864 -0.30978
-0.077061 0.462716 -0.0788469
-0.043951 0.539486 0.157651
-0.056251 0.52955 0.195578
-0.0796194 0.430815 0.370509
-0.119951 0.385415 0.561692
-0.112116 0.293207 0.750575
-0.0723745 0.151461 1.04417
-0.062671 0.15001 1.53419
-0.115493 0.226816 -0.578977
-0.0833796 0.412412 -0.244074
-0.104131 0.49403 -0.0543016
-0.0612461 0.510119 0.1549
-0.0808299 0.54154 0.173149
-0.0953201 0.495651 0.394001
-0.119683 0.448679 0.581435
-0.120325 0.412876 0.756481
-0.104572 0.301856 0.956178
-0.12648 0.231418 1.37609
-0.074332 0.362028 -0.471712
-0.073475 0.463416 -0.309978
-0.0932359 0.581213 -0.095173
-0.0566466 0.672945 0.0947214
-0.0746095 0.703555 0.266783
-0.115404 0.629178 0.430113
-0.103551 0.56772 0.627762
-0.0917526 0.516091 0.825536
-0.0887052 0.454083 1.01298
-0.0830993 0.359816 1.2628
-0.0732839 0.525576 -0.457405
-0.074364 0.60716 -0.271516
-0.071357 0.708406 -0.0800811
-0.0732753 0.757779 0.0943122
-0.0509332 0.756464 0.27699
-0.0458649 0.729996 0.456474
-0.0571878 0.695523 0.660867
-0.073476 0.647379 0.892471
-0.0893633 0.579465 1.12322
-0.0974763 0.519845 1.32074
-0.08808 0.683944 -0.454146
-0.0923573 0.757159 -0.273449
-0.103362 0.835085 -0.0913204
-0.120888 0.870789 0.0913308
-0.134981 0.86133 0.284665
-0.138009 0.838917 0.486687
-0.142106 0.819158 0.691543
-0.130148 0.798317 0.892811
-0.116401 0.748135 1.09403
-0.0989171 0.690955 1.30454
-0.0991633 0.842989 -0.481571
-0.104965 0.912043 -0.29698
-0.111114 0.980094 -0.104814
-0.117856 1.01121 0.0918363
-0.124609 1.00596 0.291387
-0.128103 0.992141 0.495691
-0.123229 0.97816 0.703092
-0.119431 0.96385 0.909157
-0.115828 0.922464 1.11278
-0.130071 0.861228 1.31131
-0.106156 1.01092 -0.494282
-0.107104 1.07589 -0.306249
-0.110561 1.1342 -0.112244
-0.112531 1.16305 0.0878647
-0.112894 1.16263 0.291333
-0.113529 1.1549 0.495699
-0.114058 1.14736 0.700622
-0.114255 1.13817 0.906656
-0.115694 1.10387 1.11307
-0.0999069 1.0394 1.32049
-0.105514 1.18841 -0.495534
-0.106813 1.25182 -0.305757
-0.108559 1.30152 -0.108032
-0.109994 1.32637 0.0928186
-0.111162 1.32997 0.294154
-0.112146 1.3277 0.496059
-0.113529 1.32481 0.699137
-0.114616 1.31873 0.904289
-0.111953 1.29059 1.11273
-0.113951 1.23518 1.32125
-0.101659 1.37422 -0.487918
-0.10313 1.43464 -0.299033
-0.104572 1.47937 -0.104295
-0.106242 1.50167 0.0933999
-0.108123 1.50784 0.29271
-0.110115 1.50901 0.493591
-0.111878 1.50823 0.696548
-0.112121 1.50349 0.902211
-0.113243 1.47987 1.11045
-0.114159 1.43457 1.31834
0.116389 0.150473 -0.406072
0.0622903 0.195758 -0.169669
0.0512816 0.221939 -0.0617784
0.0182826 0.280523 0.044697
0.0118179 0.309132 0.141459
0.0362256 0.240932 0.322043
0.0203439 0.225352 0.497005
0.0239868 0.181564 0.663556
0.0650402 0.15001 0.901698
0.0977245 0.15001 1.24373
0.124997 0.15001 -0.729321
