8000 0.1
-2.08841 0.15001 -2.18827
-0.98695 0.15001 -0.719813
-1.01858 0.15001 -0.52442
-0.633959 0.15001 -0.157213
-0.581399 0.15001 0.158332
-0.653873 0.15001 0.310324
-0.692293 0.15001 0.483525
-1.41385 0.15001 1.0795
-1.83861 0.15001 1.6314
-2.46809 0.15001 2.49606
-2.49479 0.15001 -2.57107
-2.25908 0.15001 -2.1207
-1.21061 0.15001 -0.464621
-1.25619 0.15001 -0.268652
-1.30166 0.15001 -0.0714382
-1.35878 0.15001 0.124524
-2.17446 0.15001 0.943681
-2.20229 0.15001 1.1355
-2.82735 0.15001 2.25689
-2.65104 0.15001 2.84999
-2.3619 0.15001 -2.4408
-2.09768 0.15001 -2.00175
-1.16493 0.15001 -0.651049
-1.06316 0.15001 -0.328252
-1.10605 0.15001 -0.129423
-1.15692 0.15001 0.0729717
-1.98099 0.15001 0.956054
-2.03487 0.15001 1.2679
-2.84999 0.15001 2.46428
-2.84999 0.15001 2.84999
-2.22305 0.15001 -2.31447
-0.564103 0.15001 -0.4945
-0.634061 0.15001 -0.329775
-0.514093 0.222567 -0.100443
-0.497833 0.278043 0.142765
-0.487283 0.15001 0.295111
-1.05407 0.15001 0.252975
-1.86187 0.15001 1.13461
-2.63275 0.15001 2.25178
-2.37008 0.15001 2.78877
-1.90301 0.15001 -2.00077
-0.800757 0.15001 -0.654865
-0.546388 0.265266 -0.382382
-0.582542 0.280125 -0.231387
-0.599555 0.247002 0.0271736
-0.556481 0.205915 0.424364
-0.612597 0.15001 0.637873
-1.85987 0.15001 1.39833
-2.65985 0.15001 2.48768
-2.77151 0.15001 2.66174
-1.98564 0.267946 -2.1038
-0.532919 0.277728 -0.572979
-0.494829 0.383204 -0.299231
-0.526352 0.377683 -0.122674
-0.567762 0.27773 0.272883
-0.691531 0.297948 0.388388
-0.61773 0.278719 0.545324
-1.6054 0.15001 1.16095
-2.37447 0.15001 2.27876
-2.54506 0.15001 2.68289
-0.649286 0.259601 -0.686693
-0.682612 0.267849 -0.501218
-0.694682 0.323493 -0.333069
-0.676075 0.314363 -0.107085
-0.588704 0.406155 0.16939
-0.553741 0.375043 0.388146
-0.688815 0.294214 0.69018
-1.33183 0.15001 1.26999
-1.63072 0.15001 1.62559
-2.20028 0.15001 2.67138
-0.511721 0.378933 -0.712128
-0.562922 0.401607 -0.461942
-0.437098 0.48167 -0.198781
-0.614069 0.453105 -0.228763
-0.460714 0.393411 0.268189
-0.316357 0.52766 0.38181
-0.643258 0.436953 0.499395
-0.574235 0.299078 0.864759
-1.30765 0.15001 1.5228
-2.27634 0.15001 2.46972
-0.403512 0.524127 -0.667967
-0.457178 0.545574 -0.502021
-0.385061 0.557392 -0.321281
-0.460174 0.486357 -0.0170658
-0.397794 0.531185 0.229009
-0.48497 0.515988 0.375316
-0.497385 0.540345 0.659049
-0.460789 0.402341 0.750605
-0.563634 0.225087 1.04457
-1.33643 0.15001 1.91632
-0.283434 0.607824 -0.464838
-0.207482 0.608903 -0.302552
-0.21764 0.63924 -0.123092
-0.311682 0.65211 0.0248853
-0.271197 0.633302 0.259895
-0.44639 0.621946 0.500415
-0.79062 0.278323 0.545147
-0.615971 0.430478 0.758352
-0.481026 0.418467 0.970094
-1.24914 0.15001 1.73207
-0.505061 0.15001 -1.03304
-0.330706 0.15001 -0.28207
-0.242302 0.15001 -0.127925
-0.28484 0.15001 0.0162623
