8000 0.1
-2.75936 0.15001 -2.48657
-2.80643 0.15001 -2.15281
-2.66073 0.15001 -1.48312
-2.69104 0.15001 -1.18568
-2.68382 0.15001 -0.616911
-2.82081 0.15001 -0.152081
-2.67359 0.15001 0.506806
-2.84999 0.15001 1.52782
-2.67685 0.15001 2.00338
-2.68294 0.15001 2.38538
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33093
-2.84999 0.15001 -1.50736
-2.84999 0.15001 -1.09714
-2.84999 0.15001 -0.524975
-2.84999 0.15001 0.412669
-2.84999 0.15001 0.789396
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.09631
-2.64801 0.15001 2.85
-2.76339 0.15001 -2.68476
-2.67871 0.15001 -2.30821
-2.84039 0.15001 -1.82068
-2.78205 0.15001 -1.34003
-2.84999 0.15001 -0.71518
-2.84999 0.15001 0.223985
-2.84999 0.15001 0.977364
-2.84999 0.15001 1.71449
-2.84999 0.15001 2.47587
-2.84999 0.15001 2.84999
-2.65871 0.259189 -2.581
-2.62371 0.15001 -2.1286
-2.74858 0.15001 -1.65639
-2.84999 0.15001 -0.906057
-2.84999 0.15001 -0.336561
-2.84999 0.15001 0.0315668
-2.84999 0.15001 0.601078
-2.80965 0.15001 1.34722
-2.84999 0.15001 2.28497
-2.44269 0.15001 2.84999
-2.56979 0.15001 -2.6918
-2.50685 0.15001 -2.27449
-2.7374 0.15001 -1.97785
-2.55977 0.15001 -1.31575
-2.68714 0.15001 -0.809476
-2.60473 0.15001 -0.0381141
-2.67111 0.15001 0.886638
-2.84999 0.15001 1.90609
-2.67925 0.15001 2.57617
-2.84999 0.15001 2.66407
-2.47537 0.258124 -2.57707
-2.43599 0.15001 -2.10905
-2.5617 0.15001 -1.64193
-2.53215 0.15001 -1.09999
-2.51303 0.15001 -0.528807
-2.6878 0.15001 0.12798
-2.6729 0.15001 0.696912
-2.68008 0.15001 1.622
-2.66668 0.15001 2.19167
-2.5263 0.15001 2.68551
-2.42337 0.259073 -2.38595
-2.25243 0.15001 -2.09776
-2.3696 0.15001 -1.63638
-2.39121 0.234675 -1.17094
-2.50017 0.15001 -0.342206
-2.49984 0.15001 0.399709
-2.4956 0.15001 0.793828
-2.61131 0.15001 1.2525
-2.49517 0.15001 1.93888
-2.25222 0.15001 2.84999
-2.21119 0.170793 -2.40355
-2.06339 0.15001 -1.78078
-2.16889 0.15001 -1.33136
-2.20758 0.15001 -0.919669
-2.33745 0.15001 -0.248862
-2.16972 0.15001 0.169081
-2.15251 0.15001 0.593163
-2.26346 0.15001 1.27375
-2.32614 0.15001 1.63996
-2.5127 0.15001 2.30836
-1.96966 0.15001 -1.96744
-1.92856 0.15001 -1.6316
-2.07359 0.22428 -1.19573
-2.03242 0.15001 -0.834596
-2.17546 0.15001 -0.553723
-1.97441 0.15001 0.108839
-1.97796 0.15001 0.474979
-2.10117 0.15001 1.16542
-1.98225 0.15001 1.59359
-2.30052 0.15001 2.01879
-1.78529 0.15001 -1.98114
-1.67745 0.15001 -1.54228
-1.91471 0.15001 -1.13982
-1.82254 0.15001 -0.648161
-1.79729 0.15001 -0.315222
-1.83791 0.15001 0.241628
-1.96653 0.15001 0.666487
-1.93446 0.15001 1.04473
-1.89226 0.15001 1.42745
-2.15559 0.15001 1.88528
-2.1001 0.15001 -2.84999
-2.32634 0.15001 -2.26572
-2.1602 0.15001 -1.93722
-2.27259 0.15001 -1.48186
-2.35117 0.15001 -0.629811
-2.35736 0.15001 0.10887
-2.33338 0.15001 0.499692
-2.43587 0.15001 1.174
-2.5051 0.15001 1.7412
-2.14605 0.15001 2.37709
-2.6654 0.15001 -2.84999
-2.56525 0.15001 -2.45822
-2.6508 0.15001 -1.81054
-2.68975 0.15001 -0.999365
