14000 0.1
-0.626503 0.15001 -0.528779
-0.687995 0.150739 -0.252069
-0.658218 0.15001 -0.00819654
-0.575467 0.15001 0.124594
-0.616543 0.15001 0.331138
-0.531244 0.15001 0.480942
-0.674023 0.15001 0.570923
-0.649186 0.15001 0.743171
-0.607934 0.15001 0.933844
-0.555236 0.15001 1.27549
-1.16002 0.15001 -1.26041
-0.852982 0.15001 -0.582487
-0.908334 0.15001 -0.120731
-0.878356 0.15001 0.0710722
-0.93787 0.15001 0.258141
-0.944071 0.15001 0.447448
-1.00188 0.15001 0.639487
-0.989043 0.15001 0.832265
-0.956218 0.15001 1.19236
-1.00687 0.15001 1.93536
-0.856028 0.15001 -0.771425
-0.774331 0.15001 -0.406464
-0.747447 0.22231 -0.104092
-0.720848 0.196937 0.126574
-0.769809 0.179132 0.288389
-0.779539 0.214185 0.45155
-0.829904 0.193984 0.639239
-0.797287 0.15001 0.864143
-0.666583 0.15001 1.14757
-0.79206 0.15001 1.68051
-0.69917 0.186647 -0.68159
-0.666922 0.282585 -0.343308
-0.725315 0.338707 -0.201716
-0.701631 0.320827 0.0372325
-0.751716 0.324472 0.20863
-0.908449 0.299944 0.348036
-0.993418 0.287459 0.534207
-0.977217 0.294719 0.736357
-0.93794 0.170662 1.00427
-0.771537 0.15001 1.40625
-0.619029 0.322239 -0.541487
-0.629608 0.429243 -0.287601
-0.718251 0.480967 -0.13324
-0.697968 0.466678 0.0808946
-0.67799 0.476788 0.24972
-0.738849 0.372197 0.425929
-0.767065 0.332865 0.603283
-0.734223 0.293119 0.843157
-0.76371 0.229091 1.03091
-0.955346 0.206747 1.61433
-0.611091 0.453375 -0.458635
-0.652641 0.555586 -0.318907
-0.680533 0.631485 -0.151864
-0.673204 0.621039 0.0489488
-0.790986 0.581486 0.294672
-0.7184 0.523376 0.484497
-0.668193 0.4483 0.650265
-0.609125 0.395694 0.814763
-0.605566 0.309123 1.02813
-0.652546 0.206474 1.54588
-0.623636 0.591568 -0.517506
-0.622386 0.702742 -0.345408
-0.643441 0.787783 -0.135144
-0.699717 0.784075 0.0791023
-0.710791 0.733276 0.291995
-0.681268 0.681984 0.531422
-0.627458 0.565772 0.755276
-0.585169 0.451157 0.971748
-0.572981 0.32181 1.20438
-0.525671 0.254647 1.3741
-0.553037 0.737329 -0.511325
-0.556432 0.842576 -0.323979
-0.60218 0.947892 -0.124162
-0.690784 0.96086 0.0775388
-0.692998 0.916012 0.282837
-0.610096 0.848979 0.51588
-0.579257 0.724627 0.732745
-0.561141 0.604075 0.929462
-0.528144 0.461982 1.14109
-0.705923 0.287885 1.36815
-0.506731 0.893069 -0.492886
-0.516464 0.996876 -0.296403
-0.539891 1.10721 -0.102767
-0.574274 1.14094 0.0895117
-0.548553 1.11177 0.293831
-0.523385 1.03397 0.497163
-0.530079 0.894002 0.701126
-0.525908 0.76738 0.90604
-0.55328 0.61998 1.11813
-0.569293 0.402198 1.37269
-0.471138 1.05749 -0.466801
-0.482527 1.16489 -0.278027
-0.494172 1.28121 -0.089328
-0.503114 1.32658 0.0953191
-0.49579 1.30399 0.291868
-0.49142 1.2302 0.483718
-0.501834 1.08354 0.684901
-0.512656 0.943595 0.895374
-0.51911 0.78854 1.10865
-0.54315 0.577724 1.31148
-0.364857 0.15001 -0.522311
-0.524562 0.157301 -0.266714
-0.580374 0.208744 -0.0950824
-0.43043 0.154045 -0.047407
-0.389734 0.176611 0.229201
-0.276689 0.240064 0.387189
-0.228867 0.238386 0.536209
-0.249753 0.152606 0.680914
-0.218642 0.15001 0.844505
-0.325541 0.15001 1.27576
-0.536157 0.15001 -1.09377
-0.481181 0.15001 -0.412988
-0.579758 0.15001 -0.140223
-0.438453 0.163078 0.0606675
-0.55534 0.223491 0.231339
-0.49886 0.259996 0.374282
-0.451598 0.20459 0.617771
-0.445397 0.15001 0.783059
-0.438315 0.15001 1.1306
-0.479358 0.15001 1.94734
-0.511759 0.15001 -0.70761
-0.490579 0.315783 -0.3865
-0.514099 0.343455 -0.0855234
-0.454151 0.328071 0.107281
-0.513898 0.37104 0.228133
-0.371328 0.377075 0.38182
-0.312223 0.344997 0.609268
-0.288813 0.274971 0.786689
-0.28118 0.168357 0.994932
-0.470181 0.15001 1.65542
-0.459019 0.258968 -0.604478
-0.463822 0.349677 -0.339186
-0.612248 0.3708 -0.0863362
-0.551362 0.367705 0.114722
-0.538589 0.36993 0.220245
-0.558336 0.404828 0.375525
-0.511153 0.354275 0.620982
-0.489442 0.283756 0.810999
-0.471242 0.226805 0.992819
-0.429152 0.15001 1.45626
-0.441871 0.415881 -0.593841
-0.492863 0.527862 -0.375931
-0.53442 0.525114 -0.158482
-0.501251 0.567136 0.00365554
-0.494296 0.507038 0.170597
-0.445552 0.526556 0.368745
-0.281257 0.476733 0.692702
-0.240148 0.355175 0.910136
-0.265062 0.232947 1.15275
-0.322135 0.261065 1.6166
-0.467663 0.547149 -0.51963
-0.474733 0.63611 -0.345804
-0.475878 0.694102 -0.159251
-0.489133 0.742823 0.0435351
-0.536592 0.660221 0.253101
-0.509918 0.627361 0.495246
-0.462796 0.497448 0.710752
-0.417422 0.399521 0.903611
-0.389738 0.311466 1.09931
-0.285306 0.225318 1.41789
-0.385396 0.668822 -0.531935
-0.395777 0.763801 -0.343634
-0.433588 0.86708 -0.137587
-0.501308 0.923318 0.0777839
-0.505384 0.861575 0.285853
-0.432254 0.790318 0.520246
-0.404563 0.652932 0.746468
-0.379677 0.539471 0.961567
-0.346557 0.42612 1.17475
-0.369917 0.333574 1.33993
-0.34058 0.815124 -0.521843
-0.343157 0.912188 -0.32584
-0.363337 1.03786 -0.124378
-0.3868 1.11469 0.0760021
-0.373673 1.03704 0.286229
-0.343663 0.955157 0.505931
-0.34344 0.817136 0.718375
-0.338324 0.695607 0.925744
-0.345016 0.572393 1.13591
-0.330562 0.471692 1.36802
-0.308903 0.970075 -0.501547
-0.314155 1.07711 -0.306428
-0.312526 1.21899 -0.101993
-0.311407 1.28982 0.0883108
-0.314807 1.2367 0.292164
-0.315288 1.14553 0.492721
-0.323895 1.00264 0.697742
-0.33053 0.867206 0.906906
-0.333324 0.730783 1.11866
-0.356105 0.616215 1.32337
-0.283886 1.13694 -0.482312
-0.290577 1.25333 -0.291945
-0.295262 1.40859 -0.0901181
-0.301967 1.48263 0.0922287
-0.303019 1.43931 0.290021
-0.305416 1.34295 0.483321
-0.314886 1.19756 0.687135
-0.321018 1.05 0.898099
-0.328895 0.900939 1.10917
-0.333763 0.778088 1.30832
-0.19224 0.15001 -0.559225
-0.341746 0.166624 -0.306628
-0.309772 0.15001 -0.167303
-0.308342 0.191684 0.029058
-0.222213 0.201168 0.237855
-0.0936947 0.279375 0.320018
-0.0134888 0.263292 0.531738
-0.110797 0.200846 0.637537
-0.0771919 0.154513 0.784925
-0.137544 0.15001 1.2142
-0.0963777 0.15001 -1.02784
-0.297806 0.18096 -0.384313
-0.387247 0.374895 -0.136898
-0.128892 0.37981 0.211225
-0.289289 0.335588 0.191789
-0.097556 0.419414 0.392517
-0.240423 0.443193 0.467584
-0.138883 0.277645 0.753138
-0.0990208 0.15001 1.00563
-0.0868769 0.15001 1.86455
-0.275931 0.15001 -0.746189
-0.444335 0.35361 -0.324329
-0.385692 0.38118 -0.00277737
-0.335637 0.501938 0.0500471
-0.186774 0.414253 0.0694482
-0.160786 0.573952 0.396842
-0.131389 0.415169 0.604955
-0.118232 0.362457 0.82088
-0.106022 0.24296 0.915386
-0.188859 0.15001 1.63435
-0.277348 0.27939 -0.550567
-0.458602 0.352113 -0.363047
-0.361012 0.509098 -0.156234
-0.233095 0.627086 0.00786439
-0.216529 0.551601 0.189062
-0.293589 0.65821 0.334555
-0.0914683 0.514604 0.79947
-0.0469493 0.400605 0.93867
-0.0692171 0.292529 1.0527
-0.115263 0.151304 1.40816
-0.248128 0.418341 -0.521755
-0.315271 0.501224 -0.340008
