1000 0.1
1.85922 0.15001 -0.0141677
-2.67775 0.15001 0.911475
-2.49404 0.15001 -2.33522
-2.32397 0.15001 -2.4393
-2.84661 0.15001 -0.559512
2.84999 0.15001 1.31542
1.47239 0.15001 1.96448
-1.57298 0.15001 1.61038
-1.43801 0.15001 -0.728844
-0.787257 0.15001 0.103891
-2.66307 0.15001 2.29875
0.565842 0.15001 2.84999
-0.251865 0.15001 1.46996
2.84999 0.15001 0.556239
-0.763339 0.15001 1.62692
-0.240594 0.15001 -1.97244
-0.351467 0.15001 -1.11577
0.172221 0.15001 -1.26868
-0.952004 0.15001 0.589432
-0.144912 0.15001 1.30877
-2.12637 0.15001 -1.94282
-2.82814 0.15001 -2.10298
-0.719544 0.15001 -0.774706
-1.74626 0.15001 -2.49722
-1.35032 0.15001 -2.14389
2.51834 0.15001 0.555837
-2.66837 0.15001 -1.82812
-0.445756 0.15001 -2.67349
-2.499 0.15001 0.418847
-1.67964 0.15001 1.42644
-2.13052 0.15001 -0.991175
0.209731 0.15001 -0.429839
-1.89615 0.15001 -0.449225
-1.96112 0.15001 -1.47134
0.643418 0.15001 -2.8458
-2.32231 0.15001 -1.02939
0.553622 0.15001 -1.00122
-1.46398 0.15001 -1.26345
-1.16082 0.15001 0.925302
-2.84638 0.15001 0.023867
-0.143558 0.15001 -2.49864
-1.64106 0.15001 -0.757437
-0.27446 0.15001 -0.941718
0.75253 0.15001 -2.3193
-0.0352274 0.15001 -1.62242
-0.747257 0.15001 -2.14676
0.252722 0.15001 2.67528
-0.254883 0.15001 2.84999
-1.17646 0.15001 -0.496962
-2.67778 0.15001 1.89459
-1.54605 0.15001 -1.79884
-2.48946 0.15001 -1.53503
-1.15182 0.15001 0.57311
-1.37666 0.15001 -1.08004
-1.05627 0.15001 2.84999
-1.86557 0.15001 2.14015
-2.67737 0.15001 1.70108
-2.84999 0.15001 2.36217
-2.33459 0.15001 1.30873
0.867876 0.15001 1.50248
-0.543508 0.15001 -1.11855
1.4386 0.15001 -2.4942
-1.30228 0.15001 -0.893691
-0.919776 0.15001 -0.791875
-0.557573 0.15001 0.933731
-1.30146 0.15001 0.194538
0.0456983 0.15001 -0.727019
-1.75033 0.15001 0.470176
-2.67568 0.15001 2.08959
-2.84999 0.15001 0.814133
-2.65681 0.15001 -2.64737
-2.84999 0.15001 -1.52403
-2.67839 0.15001 -0.0752889
1.0345 0.15001 0.826003
2.84999 0.15001 0.180984
-2.67861 0.15001 1.30447
-2.84999 0.15001 1.403
-2.84999 0.15001 0.216194
-1.47642 0.15001 1.4352
-0.766207 0.15001 1.97747
-2.66486 0.15001 -2.2248
-2.13266 0.15001 -2.84999
-1.16771 0.15001 -1.07398
-2.50186 0.15001 -0.367172
-0.659554 0.15001 2.49836
-2.84999 0.15001 2.55016
-2.16247 0.15001 0.827061
-2.84999 0.15001 1.98271
-2.31014 0.15001 2.1107
-0.666536 0.15001 2.15004
-0.137064 0.15001 -1.4517
-2.6748 0.15001 -0.848469
-2.48724 0.15001 -2.54731
-1.05968 0.15001 -1.26758
-2.5026 0.15001 0.0250629
-1.9626 0.15001 -0.103645
-1.77265 0.15001 1.25159
-2.33295 0.15001 1.10852
0.354992 0.15001 2.84999
-2.32968 0.15001 1.7033
-1.24654 0.15001 -2.31947
-0.16539 0.15001 1.98889
-2.31442 0.15001 -1.63873
2.67952 0.15001 1.99089
1.52622 0.15001 1.30615
-0.967289 0.15001 1.62321
1.82361 0.15001 -1.89981
-0.545558 0.15001 -2.49791
1.69521 0.15001 -0.299271
2.35524 0.15001 -1.04172
2.35609 0.15001 -2.77373
0.0483304 0.15001 -0.926344
-1.58581 0.15001 -1.09802
-0.133687 0.15001 -0.246565
0.390462 0.15001 -1.10162
-2.67592 0.15001 -0.657533
-0.344497 0.15001 -2.49778
-2.65823 0.15001 -2.44838
-0.455272 0.15001 2.84999
-2.67723 0.15001 -0.269055
-1.63918 0.15001 -2.67272
2.18704 0.15001 1.12051
0.361793 0.15001 -1.97095
-1.69853 0.15001 -0.416165
-2.11573 0.15001 0.0313428
-0.153721 0.15001 2.67641
-1.64108 0.15001 -1.98389
0.545579 0.15001 -0.419869
-0.137373 0.15001 0.726665
0.704806 0.15001 0.632532
-2.31107 0.15001 -1.43159
-0.238353 0.15001 -1.2778
0.5555 0.15001 -1.20492
-2.3081 0.15001 -2.03741
-2.84999 0.15001 -2.66279
-0.647839 0.15001 -2.67483
