8000 0.1
-2.76713 0.15001 -2.4913
-2.81198 0.15001 -2.15276
-2.66597 0.15001 -1.47338
-2.68738 0.15001 -1.20111
-2.68477 0.15001 -0.628681
-2.84999 0.15001 -0.162216
-2.6774 0.15001 0.494222
-2.84999 0.15001 1.53576
-2.67486 0.15001 2.01276
-2.67924 0.15001 2.39226
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33115
-2.84999 0.15001 -1.50792
-2.84999 0.15001 -1.11575
-2.84999 0.15001 -0.53786
-2.84999 0.15001 0.401131
-2.84999 0.15001 0.780526
-2.84999 0.15001 1.16009
-2.84999 0.15001 2.10317
-2.64932 0.15001 2.8406
-2.76587 0.15001 -2.68657
-2.67984 0.15001 -2.31744
-2.84322 0.15001 -1.82266
-2.81373 0.15001 -1.33055
-2.84999 0.15001 -0.727395
-2.84999 0.15001 0.211344
-2.84999 0.15001 0.970291
-2.84999 0.15001 1.72297
-2.84999 0.15001 2.47838
-2.84999 0.15001 2.84999
-2.6639 0.25943 -2.58411
-2.62862 0.15001 -2.13559
-2.75107 0.15001 -1.65815
-2.84999 0.15001 -0.919041
-2.84999 0.15001 -0.349453
-2.84999 0.15001 0.0226486
-2.84999 0.15001 0.59077
-2.84999 0.15001 1.34889
-2.84999 0.15001 2.29177
-2.44754 0.15001 2.84999
-2.57016 0.15001 -2.69227
-2.51055 0.15001 -2.28301
-2.74034 0.15001 -1.98069
-2.53721 0.15001 -1.30869
-2.68874 0.15001 -0.819556
-2.62391 0.15001 -0.0681267
-2.67431 0.15001 0.875156
-2.84999 0.15001 1.91378
-2.68116 0.15001 2.58347
-2.84999 0.15001 2.66547
-2.48044 0.269909 -2.5898
-2.44151 0.15001 -2.11664
-2.56706 0.15001 -1.64543
-2.53497 0.15001 -1.10111
-2.51573 0.15001 -0.53091
-2.68262 0.15001 0.110695
-2.67582 0.15001 0.684733
-2.68213 0.15001 1.63019
-2.67589 0.15001 2.2023
-2.51792 0.15001 2.67964
-2.43088 0.270998 -2.38588
-2.25764 0.15001 -2.11074
-2.37228 0.15001 -1.64084
-2.38025 0.173441 -1.184
-2.51563 0.15001 -0.340184
-2.5086 0.15001 0.393421
-2.50122 0.15001 0.777165
-2.65906 0.15001 1.25439
-2.50435 0.15001 1.92061
-2.25718 0.15001 2.84999
-2.22784 0.15001 -2.42269
-2.06951 0.15001 -1.80091
-2.16795 0.15001 -1.33472
-2.20298 0.15001 -0.921448
-2.35347 0.15001 -0.248251
-2.17883 0.15001 0.167565
-2.1588 0.15001 0.569863
-2.31062 0.15001 1.25198
-2.34391 0.15001 1.62608
-2.51035 0.15001 2.3003
-1.9812 0.15001 -1.96114
-1.96175 0.15001 -1.6457
-2.05334 0.15001 -1.19392
-2.02963 0.15001 -0.82369
-2.18505 0.15001 -0.55537
-1.97476 0.15001 0.0931675
-1.99051 0.15001 0.462152
-2.14831 0.15001 1.14839
-2.02878 0.15001 1.57799
-2.32469 0.15001 2.01297
-1.81014 0.15001 -2.02384
-1.66564 0.15001 -1.52792
-1.88698 0.15001 -1.11744
-1.82784 0.15001 -0.675895
-1.80279 0.15001 -0.323395
-1.83761 0.15001 0.224665
-1.98019 0.15001 0.654408
-1.97776 0.15001 1.03222
-1.95261 0.15001 1.41027
-2.16727 0.15001 1.89346
-2.09496 0.15001 -2.84999
-2.33366 0.15001 -2.27631
-2.17071 0.15001 -1.95129
-2.25473 0.15001 -1.49924
-2.35619 0.15001 -0.631333
-2.36386 0.15001 0.0999877
-2.33689 0.15001 0.48325
-2.48634 0.15001 1.16018
-2.51129 0.15001 1.72663
-2.16243 0.15001 2.36011
-2.66483 0.15001 -2.84999
-2.57009 0.15001 -2.468
-2.65391 0.15001 -1.81406
-2.69276 0.15001 -1.01095
-2.68225 0.15001 -0.438927
-2.68105 0.15001 0.303542
-2.6735 0.15001 1.06563
-2.68115 0.15001 1.44121
-2.4916 0.15001 2.11249
-1.87229 0.15001 2.84999
-2.47401 0.15001 -2.84999
-2.38798 0.15001 -2.50319
-2.55012 0.15001 -1.96674
-2.47687 0.15001 -1.48695
-2.52358 0.15001 -0.722802
-2.68079 0.15001 -0.248009
-2.50435 0.15001 0.5858
