1000 0.1
1.86183 0.15001 -0.0415923
-2.67596 0.15001 0.945777
-2.50475 0.15001 -2.29692
-2.33762 0.15001 -2.40017
-2.84361 0.15001 -0.528996
2.84999 0.15001 1.28801
1.50271 0.15001 1.96327
-1.54028 0.15001 1.59801
-1.47504 0.15001 -0.723856
-0.747514 0.15001 0.0604114
-2.67074 0.15001 2.33163
0.582324 0.15001 2.84999
-0.254528 0.15001 1.44774
2.84999 0.15001 0.528832
-0.742926 0.15001 1.6195
-0.25951 0.15001 -1.98319
-0.338433 0.15001 -1.12063
0.169278 0.15001 -1.26886
-0.928492 0.15001 0.568313
-0.118433 0.15001 1.31363
-2.15774 0.15001 -1.91242
-2.84826 0.15001 -2.08917
-0.740708 0.15001 -0.8031
-1.78272 0.15001 -2.49969
-1.38074 0.15001 -2.14635
2.52055 0.15001 0.52781
-2.6796 0.15001 -1.7998
-0.481516 0.15001 -2.67656
-2.49693 0.15001 0.451927
-1.64469 0.15001 1.41339
-2.15136 0.15001 -0.978094
0.206992 0.15001 -0.433534
-1.92504 0.15001 -0.428534
-1.98427 0.15001 -1.47138
0.612637 0.15001 -2.84937
-2.34297 0.15001 -0.998368
0.539309 0.15001 -1.00744
-1.48773 0.15001 -1.26697
-1.13797 0.15001 0.906103
-2.8484 0.15001 0.0582333
-0.175674 0.15001 -2.50224
-1.67372 0.15001 -0.745691
-0.312458 0.15001 -0.928385
0.725557 0.15001 -2.32923
-0.0395419 0.15001 -1.63069
-0.776035 0.15001 -2.1483
0.281491 0.15001 2.67022
-0.219631 0.15001 2.84999
-1.19817 0.15001 -0.516035
-2.66964 0.15001 1.93735
-1.57071 0.15001 -1.7971
-2.50577 0.15001 -1.50268
-1.1261 0.15001 0.552916
-1.40801 0.15001 -1.07967
-1.01741 0.15001 2.84999
-1.83597 0.15001 2.13019
-2.67453 0.15001 1.7404
-2.84999 0.15001 2.42333
-2.31979 0.15001 1.34569
0.892678 0.15001 1.4912
-0.531252 0.15001 -1.13363
1.40741 0.15001 -2.49655
-1.34549 0.15001 -0.887425
-0.955577 0.15001 -0.83074
-0.542495 0.15001 0.923886
-1.2738 0.15001 0.177231
0.0310059 0.15001 -0.729306
-1.73074 0.15001 0.476888
-2.67271 0.15001 2.13514
-2.84999 0.15001 0.849414
-2.67873 0.15001 -2.59093
-2.84991 0.15001 -1.50003
-2.68048 0.15001 -0.0414284
1.04634 0.15001 0.807537
2.84999 0.15001 0.152438
-2.6753 0.15001 1.33907
-2.84999 0.15001 1.44058
-2.84999 0.15001 0.252433
-1.4434 0.15001 1.42213
-0.738341 0.15001 1.97387
-2.67666 0.15001 -2.18888
-2.18989 0.15001 -2.84999
-1.20014 0.15001 -1.06581
-2.49874 0.15001 -0.331334
-0.627019 0.15001 2.49936
-2.84999 0.15001 2.61605
-2.15793 0.15001 0.848141
-2.84999 0.15001 2.0332
-2.24613 0.15001 2.13932
-0.637224 0.15001 2.1474
-0.135551 0.15001 -1.46007
-2.68109 0.15001 -0.819248
-2.50512 0.15001 -2.50065
-1.07996 0.15001 -1.27094
-2.50483 0.15001 0.0597329
-1.95698 0.15001 -0.0722503
-1.74094 0.15001 1.23972
-2.32611 0.15001 1.1402
0.382364 0.15001 2.84999
-2.26838 0.15001 1.75372
-1.28051 0.15001 -2.32256
-0.145892 0.15001 1.97368
-2.33815 0.15001 -1.61204
2.68094 0.15001 1.97628
1.54131 0.15001 1.28278
-0.941111 0.15001 1.61554
1.81638 0.15001 -1.92434
-0.581253 0.15001 -2.50258
1.6964 0.15001 -0.324751
2.35262 0.15001 -1.06733
2.33903 0.15001 -2.80062
0.0290952 0.15001 -0.928418
-1.61711 0.15001 -1.0973
-0.130915 0.15001 -0.240985
0.372104 0.15001 -1.10611
-2.67304 0.15001 -0.62897
-0.3787 0.15001 -2.50259
-2.67531 0.15001 -2.3901
-0.419679 0.15001 2.84999
-2.67802 0.15001 -0.23639
-1.68414 0.15001 -2.67425
2.19108 0.15001 1.09259
0.343982 0.15001 -1.97583
-1.72108 0.15001 -0.400755
-2.08377 0.15001 0.0812711
-0.123252 0.15001 2.66916
-1.67354 0.15001 -1.97751
0.543442 0.15001 -0.430265
-0.122252 0.15001 0.731028
0.715451 0.15001 0.62021
-2.33018 0.15001 -1.39413
-0.230216 0.15001 -1.28682
0.537672 0.15001 -1.20399
-2.32845 0.15001 -2.00638
-2.84999 0.15001 -2.66494
-0.686165 0.15001 -2.67701
0.705889 0.15001 -1.29073
-1.74529 0.15001 0.874278
-1.53669 0.15001 0.888478
-2.84999 0.15001 1.63964
-1.17165 0.15001 -1.79103
-0.670627 0.15001 -1.97374
-0.766749 0.15001 -1.44856
-2.68157 0.15001 -1.01331
-0.621045 0.15001 0.432403
1.36956 0.15001 0.238167
-1.54487 0.15001 1.24166
-1.23673 0.15001 1.78556
-2.84999 0.15001 2.22894
-1.78899 0.15001 0.291191
0.201127 0.15001 -0.822563
-2.342 0.15001 -2.60463
0.0422272 0.15001 -0.14353
0.711521 0.15001 -0.142852
1.36752 0.15001 -0.517062
1.60597 0.15001 2.49511
-0.522437 0.15001 2.67396
-1.99379 0.15001 2.84999
-2.67878 0.15001 0.155503
-1.93896 0.15001 1.5921
-0.868413 0.15001 -1.62136
-2.84999 0.15001 -2.47741
-1.58392 0.15001 -2.84999
-1.98295 0.15001 -1.81167
-0.47896 0.15001 -0.625971
-0.831339 0.15001 -0.978145
-2.32514 0.15001 0.548515
-1.68071 0.15001 -2.3241
-0.81141 0.15001 0.403197
-2.84999 0.15001 2.84999
-0.882339 0.15001 -2.67744
1.36781 0.15001 -0.328201
-2.14713 0.15001 1.24344
-1.39612 0.15001 -0.538375
-2.69696 0.15001 2.72177
-2.04971 0.15001 1.77248
-2.12145 0.15001 -0.44926
-2.50751 0.15001 2.65241
-0.645977 0.15001 1.44432
-1.62947 0.15001 2.48351
-1.38329 0.15001 -2.84999
-0.127177 0.15001 -0.0458837
-2.84999 0.15001 -0.720098
-1.27771 0.15001 -0.698521
0.203645 0.15001 -1.01764
0.708019 0.15001 -0.715278
-1.67575 0.15001 -1.62629
-2.32634 0.15001 1.95059
-2.67523 0.15001 0.752734
-1.8015 0.15001 2.84999
-1.32658 0.15001 0.53594
0.261716 0.15001 -1.45576
-2.84999 0.15001 -0.91842
-2.84999 0.15001 -0.137302
-1.48284 0.15001 -2.3187
0.218417 0.15001 1.11691
-2.66462 0.15001 2.52627
-2.15238 0.15001 0.647919
-2.31966 0.15001 2.31934
0.231277 0.15001 1.90975
-0.782985 0.15001 -2.50451
-1.9517 0.15001 -0.952438
1.38066 0.15001 1.57677
1.53419 0.15001 0.332968
0.21319 0.15001 1.71151
-0.226784 0.15001 2.4975
-0.537049 0.15001 -1.47012
2.35476 0.15001 0.998922
1.37232 0.15001 0.616142
2.34889 0.15001 1.78044
1.69288 0.15001 -1.26495
-1.18267 0.15001 -2.84999
-1.14977 0.15001 -0.865295
-0.44289 0.15001 -1.63893
-1.07919 0.15001 -2.32354
-0.430273 0.15001 -1.296
-0.981517 0.15001 -2.84999
-1.74735 0.15001 -0.930598
-2.67727 0.15001 -1.99357
