1000 0.1
1.85549 0.15001 -0.0526354
-2.67537 0.15001 0.909818
-2.49755 0.15001 -2.31841
-2.33037 0.15001 -2.42487
-2.84569 0.15001 -0.55555
2.84999 0.15001 1.27306
1.4808 0.15001 1.94206
-1.54529 0.15001 1.60588
-1.45983 0.15001 -0.745263
-0.763516 0.15001 0.0546737
-2.66413 0.15001 2.30232
0.602181 0.15001 2.84999
-0.23869 0.15001 1.45259
2.84999 0.15001 0.517767
-0.734284 0.15001 1.61214
-0.276917 0.15001 -1.98542
-0.373567 0.15001 -1.13273
0.132984 0.15001 -1.29641
-0.945398 0.15001 0.554827
-0.138989 0.15001 1.29026
-2.15019 0.15001 -1.93204
-2.84332 0.15001 -2.10212
-0.747557 0.15001 -0.806048
-1.76485 0.15001 -2.50693
-1.36822 0.15001 -2.15377
2.51813 0.15001 0.516486
-2.6754 0.15001 -1.81833
-0.474162 0.15001 -2.67572
-2.49641 0.15001 0.420285
-1.65278 0.15001 1.42305
-2.14946 0.15001 -0.986274
0.195692 0.15001 -0.459723
-1.90445 0.15001 -0.44776
-1.98155 0.15001 -1.48796
0.6245 0.15001 -2.84631
-2.33635 0.15001 -1.03065
0.537433 0.15001 -1.0306
-1.50864 0.15001 -1.28056
-1.15945 0.15001 0.89546
-2.84866 0.15001 0.0270441
-0.17293 0.15001 -2.50315
-1.66309 0.15001 -0.765083
-0.316687 0.15001 -0.952552
0.725877 0.15001 -2.32907
-0.0719658 0.15001 -1.64265
-0.774712 0.15001 -2.14495
0.294396 0.15001 2.67547
-0.207104 0.15001 2.84999
-1.18994 0.15001 -0.520342
-2.67233 0.15001 1.90258
-1.57364 0.15001 -1.817
-2.49751 0.15001 -1.52724
-1.1419 0.15001 0.54271
-1.42202 0.15001 -1.09673
-1.02232 0.15001 2.84999
-1.83252 0.15001 2.1448
-2.67184 0.15001 1.70154
-2.84999 0.15001 2.37352
-2.32134 0.15001 1.30566
0.879364 0.15001 1.47019
-0.563576 0.15001 -1.14388
1.41565 0.15001 -2.49406
-1.33847 0.15001 -0.910104
-0.955266 0.15001 -0.824503
-0.556859 0.15001 0.907157
-1.28746 0.15001 0.170925
0.0252435 0.15001 -0.754255
-1.73658 0.15001 0.450427
-2.66733 0.15001 2.10247
-2.84999 0.15001 0.811808
-2.6729 0.15001 -2.60154
-2.84999 0.15001 -1.52113
-2.68007 0.15001 -0.07109
1.03297 0.15001 0.78591
2.84999 0.15001 0.144983
-2.67378 0.15001 1.30301
-2.84999 0.15001 1.40108
-2.84999 0.15001 0.218902
-1.44909 0.15001 1.42781
-0.727123 0.15001 1.97007
-2.67268 0.15001 -2.20894
-2.17102 0.15001 -2.84999
-1.21918 0.15001 -1.08441
-2.50302 0.15001 -0.35991
-0.618313 0.15001 2.49621
-2.84999 0.15001 2.56353
-2.1552 0.15001 0.821325
-2.84999 0.15001 1.9893
-2.27741 0.15001 2.12635
-0.626173 0.15001 2.14438
-0.167604 0.15001 -1.46878
-2.678 0.15001 -0.844344
-2.49851 0.15001 -2.52141
