1000 0.1
1.86212 0.15001 0.00179476
-2.67608 0.15001 0.940967
-2.49672 0.15001 -2.30793
-2.32755 0.15001 -2.41435
-2.84765 0.15001 -0.534115
2.84999 0.15001 1.32327
1.48514 0.15001 1.97258
-1.56329 0.15001 1.62307
-1.43548 0.15001 -0.719582
-0.798432 0.15001 0.135942
-2.66616 0.15001 2.31538
0.571083 0.15001 2.84999
-0.267245 0.15001 1.47011
2.84999 0.15001 0.569141
-0.75943 0.15001 1.63435
-0.24218 0.15001 -1.96287
-0.35266 0.15001 -1.0957
0.175884 0.15001 -1.25847
-0.966555 0.15001 0.601772
-0.143222 0.15001 1.3249
-2.13364 0.15001 -1.92455
-2.84251 0.15001 -2.09728
-0.722418 0.15001 -0.746004
-1.76027 0.15001 -2.50361
-1.35998 0.15001 -2.14469
2.51998 0.15001 0.56916
-2.67066 0.15001 -1.80858
-0.454964 0.15001 -2.6722
-2.49757 0.15001 0.44811
-1.668 0.15001 1.44627
-2.13576 0.15001 -0.991885
0.21211 0.15001 -0.410891
-1.90691 0.15001 -0.440852
-1.95956 0.15001 -1.47628
0.632566 0.15001 -2.8452
-2.32961 0.15001 -1.01603
0.55741 0.15001 -0.979474
-1.46573 0.15001 -1.26119
-1.16894 0.15001 0.933281
-2.84663 0.15001 0.0517995
-0.152034 0.15001 -2.49405
-1.64088 0.15001 -0.749976
-0.257258 0.15001 -0.931014
0.745176 0.15001 -2.31715
-0.0325653 0.15001 -1.60898
-0.752038 0.15001 -2.14066
0.261068 0.15001 2.6776
-0.251229 0.15001 2.84999
-1.1797 0.15001 -0.470121
-2.67353 0.15001 1.92035
-1.54934 0.15001 -1.7966
-2.48934 0.15001 -1.51587
-1.16583 0.15001 0.588471
-1.37901 0.15001 -1.07548
-1.04277 0.15001 2.84999
-1.84568 0.15001 2.14947
-2.67428 0.15001 1.72413
-2.84999 0.15001 2.39501
-2.32542 0.15001 1.34216
0.870259 0.15001 1.51349
-0.545885 0.15001 -1.0977
1.43016 0.15001 -2.48813
-1.30008 0.15001 -0.883429
-0.92237 0.15001 -0.762534
-0.564288 0.15001 0.944634
-1.31774 0.15001 0.21856
0.0515005 0.15001 -0.70897
-1.7901 0.15001 0.459247
-2.67214 0.15001 2.11748
-2.84999 0.15001 0.842662
-2.67124 0.15001 -2.60001
-2.84999 0.15001 -1.51099
-2.67893 0.15001 -0.0474407
1.0361 0.15001 0.840004
2.84999 0.15001 0.194921
-2.67527 0.15001 1.33232
-2.84999 0.15001 1.42907
