8000 0.1
-2.76343 0.15001 -2.4834
-2.80613 0.15001 -2.14842
-2.65928 0.15001 -1.47866
-2.68992 0.15001 -1.18878
-2.68406 0.15001 -0.619205
-2.83643 0.15001 -0.153579
-2.67559 0.15001 0.504001
-2.84999 0.15001 1.53462
-2.67648 0.15001 2.00938
-2.68106 0.15001 2.39068
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32565
-2.84999 0.15001 -1.5079
-2.84999 0.15001 -1.10069
-2.84999 0.15001 -0.527791
-2.84999 0.15001 0.409831
-2.84999 0.15001 0.787419
-2.84999 0.15001 1.16462
-2.84999 0.15001 2.10133
-2.64728 0.15001 2.84955
-2.76581 0.15001 -2.68497
-2.67859 0.15001 -2.30762
-2.83821 0.15001 -1.81747
-2.78776 0.15001 -1.33895
-2.84999 0.15001 -0.717538
-2.84999 0.15001 0.220609
-2.84999 0.15001 0.975824
-2.84999 0.15001 1.72132
-2.84999 0.15001 2.47862
-2.84999 0.15001 2.84999
-2.6622 0.256255 -2.57989
-2.62344 0.15001 -2.12744
-2.74518 0.15001 -1.6538
-2.84999 0.15001 -0.908445
-2.84999 0.15001 -0.339454
-2.84999 0.15001 0.0309472
-2.84999 0.15001 0.598695
-2.83276 0.15001 1.35049
-2.84999 0.15001 2.28954
-2.44168 0.15001 2.84999
-2.57123 0.15001 -2.69261
-2.50727 0.15001 -2.27431
-2.73567 0.15001 -1.97492
-2.55098 0.15001 -1.31212
-2.68768 0.15001 -0.810985
-2.61085 0.15001 -0.0504652
-2.67192 0.15001 0.88417
-2.84999 0.15001 1.91199
-2.67981 0.15001 2.58145
-2.84999 0.15001 2.66553
-2.48019 0.262126 -2.58096
-2.43632 0.15001 -2.10887
-2.55935 0.15001 -1.63948
-2.53356 0.15001 -1.09871
-2.51407 0.15001 -0.527879
-2.68459 0.15001 0.12204
-2.67396 0.15001 0.694386
-2.68155 0.15001 1.62891
-2.67162 0.15001 2.19723
-2.52324 0.15001 2.68517
-2.42588 0.262818 -2.38408
-2.25341 0.15001 -2.09953
-2.36651 0.15001 -1.6357
-2.39062 0.225455 -1.17394
-2.50583 0.15001 -0.339227
-2.50561 0.15001 0.401758
-2.49697 0.15001 0.790578
-2.6291 0.15001 1.25645
-2.49941 0.15001 1.93422
-2.25172 0.15001 2.84999
-2.21647 0.15001 -2.41019
-2.05785 0.15001 -1.78641
-2.16481 0.15001 -1.3303
-2.20751 0.15001 -0.921883
-2.34134 0.15001 -0.249582
-2.17556 0.15001 0.169249
-2.15665 0.15001 0.583302
-2.27893 0.15001 1.27028
-2.3358 0.15001 1.63768
-2.51325 0.15001 2.30605
-1.97534 0.15001 -1.96148
-1.93597 0.15001 -1.63668
-2.06884 0.216353 -1.19154
-2.0324 0.15001 -0.832428
-2.17897 0.15001 -0.555209
-1.97612 0.15001 0.103908
-1.98572 0.15001 0.470389
-2.11676 0.15001 1.16059
-1.99226 0.15001 1.59229
-2.3067 0.15001 2.01811
-1.79511 0.15001 -1.99498
-1.67376 0.15001 -1.53461
-1.90714 0.15001 -1.13414
-1.8237 0.15001 -0.654195
-1.7979 0.15001 -0.318068
-1.8395 0.15001 0.236712
-1.97627 0.15001 0.662044
-1.95175 0.15001 1.03996
-1.90835 0.15001 1.42244
-2.15877 0.15001 1.88701
-2.0999 0.15001 -2.84999
-2.32782 0.15001 -2.26699
-2.16244 0.15001 -1.93852
-2.2635 0.15001 -1.48518
-2.35317 0.15001 -0.630029
-2.36254 0.15001 0.104396
-2.33608 0.15001 0.495228
-2.45404 0.15001 1.17268
-2.50845 0.15001 1.73794
-2.15253 0.15001 2.37584
-2.66591 0.15001 -2.84999
-2.56525 0.15001 -2.45823
-2.64846 0.15001 -1.80832
-2.69081 0.15001 -1.00125
-2.67997 0.15001 -0.426805
-2.6794 0.15001 0.313849
-2.67636 0.15001 1.07388
-2.66346 0.15001 1.44144
-2.46739 0.15001 2.12445
-1.8655 0.15001 2.84999
-2.47617 0.15001 -2.84999
-2.37059 0.15001 -2.50438
-2.54471 0.15001 -1.95976
-2.46561 0.15001 -1.47881
-2.52271 0.15001 -0.718256
-2.66265 0.15001 -0.233662
-2.50237 0.15001 0.597083
-2.67926 0.15001 1.82026
-2.49802 0.15001 2.49765
-2.05644 0.15001 2.84999
-2.2888 0.15001 -2.84999
-2.09315 0.15001 -2.53773
-2.45852 0.15001 -1.79496
-2.36962 0.15001 -1.00794
-2.42095 0.15001 -0.0783752
-2.33855 0.15001 0.295477
-2.32486 0.15001 0.689049
-2.45283 0.15001 1.36544
-2.33835 0.15001 1.82742
-2.04528 0.15001 2.52928
-2.37977 0.15001 -2.68926
-2.24211 0.257177 -2.56055
-2.35357 0.15001 -1.94523
-2.35642 0.15001 -1.32972
-2.52808 0.15001 -0.909048
-2.51715 0.15001 0.208708
-2.49721 0.15001 0.985113
-2.50325 0.15001 1.54757
-2.34124 0.15001 2.38017
-2.31336 0.15001 2.57315
-2.19242 0.15001 -2.69425
-2.0778 0.19602 -2.0937
-2.26203 0.15001 -1.78615
-2.22772 0.15001 -1.13424
-2.33514 0.15001 -0.439685
-2.22286 0.15001 -0.0204481
-2.32039 0.15001 0.882372
-2.25917 0.15001 1.46429
-2.25444 0.15001 2.20661
-2.15585 0.15001 2.68384
-2.01037 0.15001 -2.37156
-1.87397 0.15001 -1.81771
