8000 0.1
-2.75384 0.15001 -2.49207
-2.80849 0.15001 -2.16083
-2.66275 0.15001 -1.48771
-2.69336 0.15001 -1.18544
-2.68448 0.15001 -0.616613
-2.81465 0.15001 -0.150155
-2.67274 0.15001 0.50801
-2.84999 0.15001 1.51993
-2.6774 0.15001 1.99841
-2.68469 0.15001 2.38061
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34003
-2.84999 0.15001 -1.50919
-2.84999 0.15001 -1.09493
-2.84999 0.15001 -0.523171
-2.84999 0.15001 0.415687
-2.84999 0.15001 0.790691
-2.84999 0.15001 1.1659
-2.84999 0.15001 2.09113
-2.64952 0.15001 2.85
-2.76103 0.15001 -2.68553
-2.67913 0.15001 -2.31338
-2.84383 0.15001 -1.82625
-2.77965 0.15001 -1.34226
-2.84999 0.15001 -0.714187
-2.84999 0.15001 0.228132
-2.84999 0.15001 0.978085
-2.84999 0.15001 1.70729
-2.84999 0.15001 2.47312
-2.84999 0.15001 2.84999
-2.65514 0.263349 -2.58408
-2.62605 0.15001 -2.13401
-2.75248 0.15001 -1.66127
-2.84999 0.15001 -0.905178
-2.84999 0.15001 -0.33403
-2.84999 0.15001 0.0334382
-2.84999 0.15001 0.603094
-2.79476 0.15001 1.34269
-2.84999 0.15001 2.28033
-2.44567 0.15001 2.84999
-2.5681 0.15001 -2.69086
-2.50728 0.15001 -2.27981
-2.74128 0.15001 -1.98417
-2.56661 0.15001 -1.31861
-2.68714 0.15001 -0.809788
-2.61157 0.15001 -0.0228826
-2.67122 0.15001 0.888723
-2.84999 0.15001 1.89999
-2.67937 0.15001 2.57162
-2.84999 0.15001 2.66269
-2.46997 0.257799 -2.57696
-2.43897 0.15001 -2.11397
-2.56545 0.15001 -1.64613
-2.53219 0.15001 -1.10414
-2.51436 0.15001 -0.528171
-2.69611 0.186345 0.135204
-2.67298 0.15001 0.698525
-2.67999 0.15001 1.61649
-2.66168 0.15001 2.18694
-2.52982 0.15001 2.68549
-2.42286 0.260396 -2.38989
-2.25631 0.15001 -2.10256
-2.37477 0.15001 -1.63879
-2.39238 0.241187 -1.16998
-2.50238 0.15001 -0.341616
-2.49671 0.15001 0.394098
-2.49633 0.15001 0.796484
-2.60005 0.15001 1.25015
-2.49259 0.15001 1.94279
-2.2553 0.15001 2.84999
-2.20949 0.201466 -2.40164
-2.0741 0.15001 -1.78253
-2.17487 0.15001 -1.33271
-2.2095 0.15001 -0.916068
-2.34083 0.15001 -0.245016
-2.16936 0.15001 0.171289
-2.15223 0.15001 0.60342
-2.25439 0.15001 1.27603
-2.32148 0.15001 1.64091
-2.51234 0.15001 2.31075
-1.97344 0.15001 -1.97076
-1.92828 0.15001 -1.62771
-2.08031 0.229172 -1.19863
-2.03446 0.15001 -0.833116
-2.17635 0.15001 -0.548981
-1.97832 0.15001 0.114873
-1.97347 0.15001 0.48143
-2.09181 0.15001 1.16937
-1.98326 0.15001 1.59288
-2.29793 0.15001 2.02018
-1.78804 0.15001 -1.97257
-1.68666 0.15001 -1.54716
-1.92411 0.15001 -1.14277
-1.82713 0.15001 -0.64273
-1.80362 0.15001 -0.312186
-1.84064 0.15001 0.246619
-1.95486 0.15001 0.672865
-1.92295 0.15001 1.05156
-1.88373 0.15001 1.43341
-2.15527 0.15001 1.88665
-2.10123 0.15001 -2.84999
-2.32656 0.15001 -2.27275
-2.16586 0.15001 -1.9411
-2.28013 0.15001 -1.48176
-2.35212 0.15001 -0.628028
-2.35823 0.15001 0.116355
-2.3341 0.15001 0.502932
-2.42443 0.15001 1.17454
-2.50305 0.15001 1.74409
-2.14198 0.15001 2.37812
-2.66474 0.15001 -2.84999
-2.56334 0.15001 -2.46279
-2.65478 0.15001 -1.81574
-2.68886 0.15001 -0.999982
-2.67909 0.15001 -0.421104
-2.67599 0.15001 0.319703
-2.67678 0.15001 1.07838
-2.63116 0.15001 1.4347
-2.45281 0.15001 2.1331
-1.86603 0.15001 2.84999
-2.47602 0.15001 -2.84999
-2.34868 0.15001 -2.5035
-2.54942 0.15001 -1.96591
-2.47295 0.15001 -1.48079
-2.52304 0.15001 -0.717602
-2.63263 0.15001 -0.209885
-2.50114 0.15001 0.599761
-2.68044 0.15001 1.80842
-2.48623 0.15001 2.50054
-2.05756 0.15001 2.84999
-2.28953 0.15001 -2.84999
-2.10535 0.15001 -2.53561
-2.46437 0.15001 -1.80048
-2.3684 0.15001 -1.01024
-2.42607 0.15001 -0.0727065
-2.32041 0.15001 0.304722
-2.32472 0.15001 0.697351
-2.42937 0.15001 1.37147
-2.33403 0.15001 1.83007
-2.04264 0.15001 2.53757
-2.37802 0.15001 -2.68925
-2.24585 0.27108 -2.57709
-2.35815 0.15001 -1.94991
-2.37108 0.15001 -1.32253
-2.52663 0.15001 -0.910448
-2.52495 0.15001 0.196016
-2.49583 0.15001 0.993415
-2.48836 0.15001 1.55507
-2.33374 0.15001 2.36697
-2.29716 0.15001 2.55633
-2.1936 0.15001 -2.69546
-2.08403 0.209759 -2.09186
-2.26986 0.15001 -1.78993
-2.23612 0.15001 -1.14689
-2.33623 0.15001 -0.438307
-2.22717 0.15001 -0.0147042
-2.31826 0.15001 0.890381
-2.23781 0.15001 1.4702
-2.23277 0.15001 2.20394
-2.15851 0.15001 2.68665
-2.01227 0.15001 -2.37136
-1.89477 0.15001 -1.81215
-1.84658 0.15001 -1.45505
-2.075 0.15001 -1.03416
-2.15312 0.15001 -0.369442
-2.02204 0.15001 0.297288
-2.09828 0.15001 0.974532
-1.73683 0.15001 1.55648
-2.1001 0.15001 2.06518
-2.01189 0.15001 2.23484
-1.75741 0.15001 -2.16484
-1.64069 0.15001 -1.85558
-1.79425 0.15001 -1.26725
-1.78508 0.15001 -0.822246
-1.85843 0.15001 -0.128673
-1.65728 0.15001 0.198296
-1.79509 0.15001 0.564528
-1.73737 0.15001 1.31201
-1.82054 0.15001 1.72684
-1.82036 0.15001 2.20753
-1.61278 0.15001 -2.0409
-1.55532 0.15001 -1.68494
-1.61832 0.15001 -1.18702
-1.62643 0.15001 -0.713409
-1.60965 0.15001 -0.345495
-1.47071 0.15001 0.161532
-1.71507 0.15001 0.739364
-1.55157 0.15001 1.23837
-1.59912 0.15001 1.6965
-1.72676 0.15001 2.0419
-1.51829 0.265522 -1.91176
-1.3335 0.15001 -1.43009
-1.44889 0.15001 -1.10867
-1.35632 0.15001 -0.563376
-1.49065 0.15001 -0.194664
-1.34225 0.15001 0.311152
-1.45848 0.15001 0.688066
-1.57395 0.15001 1.04863
-1.46696 0.15001 1.56224
-1.48956 0.15001 1.87879
-1.45716 0.15001 -2.69526
-1.82521 0.15001 -2.34541
-2.17829 0.15001 -1.63236
-1.64703 0.15001 -1.37165
-2.01464 0.15001 -0.644441
-2.03225 0.15001 -0.060819
-2.11502 0.15001 0.788045
-2.07015 0.15001 1.37172
-1.91213 0.15001 2.02946
-1.54831 0.15001 2.65444
-1.36186 0.15001 -2.84999
-1.82342 0.15001 -2.68677
-1.41 0.15001 -1.81037
-1.9038 0.15001 -0.960543
-1.67677 0.15001 -0.165744
-1.71897 0.15001 0.390801
-1.74715 0.15001 1.12526
-1.6856 0.15001 1.86427
-1.52494 0.15001 2.45486
-1.22308 0.15001 2.84999
-1.73279 0.15001 -2.84995
-2.00805 0.15001 -2.69115
-2.14067 0.15001 -2.24613
-2.06179 0.15001 -1.49058
-2.3646 0.15001 -0.816858
-2.16406 0.15001 -0.187971
-2.2626 0.15001 1.07442
-2.13938 0.15001 1.69805
-1.89877 0.15001 2.40282
-1.72233 0.15001 2.73262
-1.55077 0.15001 -2.84999
-1.74391 0.15001 -2.51531
-1.37058 0.15001 -1.62159
-1.62175 0.15001 -0.915805
-1.73346 0.15001 -0.485384
-1.98842 0.15001 -0.270561
-1.9204 0.15001 0.860021
-1.59473 0.15001 1.42917
-1.6178 0.15001 2.18872
-1.58121 0.15001 2.84999
-1.91623 0.15001 -2.84999
-1.92189 0.15001 -2.52754
-1.94393 0.15001 -2.19529
-1.97769 0.15001 -1.32605
-2.19216 0.15001 -0.731871
-2.16431 0.15001 0.415791
-1.91606 0.15001 1.24362
-1.97147 0.15001 1.84143
-1.71353 0.15001 2.54668
-1.88719 0.15001 2.64474
-1.63952 0.15001 -2.67686
-1.63599 0.15001 -2.3147
-1.74979 0.15001 -1.71177
-1.74923 0.15001 -1.06014
-1.93658 0.15001 -0.462152
-1.79148 0.15001 0.0526199
-1.35093 0.15001 1.18363
-1.37021 0.15001 1.72547
-1.70126 0.15001 2.3594
-1.40094 0.15001 2.78977
-1.56772 0.15001 -2.4964
-1.42171 0.15001 -2.00695
-1.50825 0.15001 -1.49664
-1.43426 0.15001 -0.921765
-1.59736 0.15001 0.00942727
-1.59741 0.15001 0.548409
-1.73615 0.15001 0.932115
-1.4089 0.15001 1.37423
-1.4625 0.15001 2.06978
-1.36646 0.15001 2.58908
-1.28147 0.180922 -2.28815
-1.22215 0.15001 -1.73363
-1.3022 0.15001 -1.22691
-1.20389 0.15001 -0.844453
-1.30471 0.15001 -0.227995
-1.28295 0.15001 0.126044
-1.30721 0.15001 0.825538
-1.21952 0.15001 1.36128
-1.15696 0.15001 1.71586
-1.44633 0.15001 2.26646
-1.09645 0.15001 -2.02886
-1.18605 0.15001 -1.5486
-1.13017 0.15001 -1.15079
-1.16701 0.15001 -0.637235
-1.12006 0.15001 -0.267369
-1.14856 0.15001 0.273064
-1.21212 0.15001 0.454439
-1.20222 0.15001 0.998641
-1.09818 0.15001 1.5172
-1.26742 0.15001 2.08638
-1.07131 0.15001 -1.84283
-1.01167 0.15001 -1.46863
-0.860565 0.15001 -1.14655
-0.953796 0.15001 -0.611632
-1.02671 0.15001 -0.103064
-0.948854 0.15001 0.235791
-1.07893 0.15001 0.59293
-1.01428 0.15001 0.958253
-1.02694 0.15001 1.3392
-1.0865 0.15001 1.90652
-1.08084 0.15001 -2.69159
-1.44711 0.15001 -2.35773
-1.25181 0.15001 -1.91922
-1.16343 0.15001 -1.35392
-1.42042 0.15001 -0.381836
-1.53155 0.15001 0.351998
-1.54811 0.15001 0.857038
-1.28073 0.15001 1.55138
-1.18182 0.15001 2.25797
-1.13773 0.15001 2.45656
-0.987867 0.15001 -2.84999
-0.897937 0.15001 -2.63805
-0.919549 0.15001 -1.95039
-1.04832 0.15001 -0.980825
-0.926589 0.15001 -0.268541
-1.26596 0.15001 0.640636
-0.845587 0.15001 0.868148
-0.585712 0.15001 1.73784
-0.851883 0.15001 2.14947
-0.582753 0.15001 2.66538
-1.17791 0.15001 -2.84999
-1.39048 0.15001 -2.53129
-1.49166 0.15001 -2.18135
-1.47263 0.15001 -1.30463
-1.36977 0.15001 -0.74769
-1.40442 0.15001 -0.0253651
-1.39451 0.15001 0.993104
-1.28091 0.15001 1.89348
-1.18041 0.15001 2.65203
-0.846223 0.15001 2.84999
-0.803304 0.15001 -2.84359
-0.957975 0.15001 -2.34671
-0.82943 0.15001 -1.75576
-1.02142 0.15001 -0.790873
-1.22785 0.15001 -0.425983
-1.09714 0.15001 0.0910118
-1.11212 0.15001 0.786568
-0.842226 0.15001 1.31176
-1.31808 0.15001 2.40248
-0.97924 0.15001 2.66799
-1.26626 0.15001 -2.67057
-1.2261 0.15001 -2.46304
-1.26876 0.15001 -2.1083
-1.27199 0.15001 -1.02504
-1.03585 0.15001 -0.440497
-0.917441 0.15001 0.048953
-1.14341 0.15001 1.18203
-0.930469 0.15001 1.78034
-0.764016 0.15001 2.50222
-1.0353 0.15001 2.84999
-1.04444 0.15001 -2.51294
-1.11152 0.15001 -2.21731
-1.02613 0.15001 -1.66095
-0.994708 0.15001 -1.27597
-1.54677 0.15001 -0.536316
-1.40403 0.15001 0.499755
-0.944414 0.15001 1.14132
-0.926153 0.15001 1.58502
-0.993229 0.15001 2.28864
-0.77493 0.15001 2.68296
-1.10945 0.250346 -2.36934
-0.941985 0.15001 -2.13794
-0.851502 0.15001 -1.56995
-0.851488 0.15001 -0.956852
-1.21404 0.15001 -0.0603153
-1.01513 0.15001 0.413319
-0.586361 0.15001 0.874862
-0.751184 0.15001 1.47952
-1.04402 0.15001 2.1
-0.950883 0.15001 2.4793
-0.801399 0.15001 -2.25544
-0.737442 0.15001 -1.91835
-0.684858 0.15001 -1.266
-0.758021 0.15001 -0.599414
-0.822465 0.15001 -0.110484
-0.763132 0.15001 0.148546
-0.92649 0.15001 0.702076
-0.690057 0.15001 1.20403
-0.759258 0.15001 1.66995
-0.810402 0.171375 2.32642
-0.695698 0.15001 -2.10285
-0.615913 0.15001 -1.76286
-0.682696 0.15001 -1.0696
-0.831559 0.15001 -0.769695
-0.715239 0.15001 -0.280217
-0.778423 0.15001 0.342972
-0.535161 0.15001 0.693138
-0.745668 0.15001 1.02265
-0.539708 0.15001 1.55285
-0.893266 0.15001 1.96933
-0.558577 0.15001 -1.96731
-0.685205 0.15001 -1.47492
-0.507211 0.15001 -0.984669
-0.574508 0.15001 -0.607663
-0.637359 0.15001 -0.0876583
-0.5785 0.15001 0.144611
-0.481931 0.15001 0.516213
-0.388214 0.15001 0.993391
-0.592558 0.15001 1.36711
-0.73317 0.15001 1.8623
-0.523304 0.15001 -2.69177
-0.461353 0.15001 -2.37556
-0.385543 0.15001 -2.05342
-0.519669 0.15001 -1.37632
-0.66685 0.15001 -0.870789
