14000 0.1
-2.41834 0.150323 -1.1394
-2.64409 0.209732 -0.98018
-2.55694 0.194357 -0.524351
-2.75421 0.161343 -0.345841
-2.5555 0.15001 0.0321846
-1.68894 0.15001 0.542483
-1.85953 0.15001 0.564275
-1.79153 0.15001 0.72598
-1.56725 0.154859 0.912261
-1.2068 0.15001 1.96312
-2.11603 0.15001 -2.33003
-2.2953 0.15001 -1.41085
-2.81318 0.15001 -0.624755
-2.84999 0.15001 -0.47017
-2.84999 0.15001 -0.128444
-2.26869 0.15001 0.595368
-2.22221 0.15001 0.905623
-2.03999 0.15001 1.15377
-1.74392 0.15001 1.48205
-1.6572 0.15001 2.7484
-2.09657 0.15001 -1.61286
-2.57925 0.15001 -1.12454
-2.67496 0.15001 -0.714065
-2.84999 0.150711 -0.298399
-2.75095 0.15001 0.0901636
-2.06991 0.15001 0.5654
-1.97033 0.15001 0.931556
-1.80238 0.15001 1.07319
-1.54793 0.15001 1.62141
-1.44705 0.15001 2.44712
-1.92293 0.15001 -1.55554
-2.4844 0.213147 -1.00773
-2.64819 0.284011 -0.801008
-2.7166 0.189262 -0.489999
-2.83551 0.23647 -0.0376795
-2.84733 0.15001 0.249815
-2.15536 0.193503 0.731672
-2.10448 0.251294 1.0082
-1.84661 0.15001 1.28238
-1.64143 0.15001 2.04733
-2.37141 0.274965 -1.23582
-2.53208 0.335518 -0.915414
-2.81357 0.29265 -0.712081
-2.84999 0.353381 -0.262763
-2.70266 0.27103 -0.0724653
-2.63548 0.275789 0.0729665
-1.96545 0.150057 0.724655
-1.72879 0.15001 0.881267
-1.6336 0.15001 1.33719
-1.73119 0.15001 2.22029
-2.39647 0.319001 -1.07384
-2.55146 0.336596 -1.09619
-2.65274 0.441589 -0.692925
-2.71997 0.313694 -0.36895
-2.77929 0.351733 0.0441939
-1.94526 0.237198 0.438264
-1.75511 0.28656 0.663742
-1.66445 0.261493 0.798922
-1.22142 0.15001 1.40921
-1.26603 0.15001 2.38359
-2.29066 0.433566 -1.09446
-2.53985 0.491155 -0.816953
-2.40321 0.479043 -0.555413
-2.69652 0.320629 -0.227928
-2.60889 0.409457 -0.03379
-1.65382 0.395706 0.584633
-1.69492 0.410503 0.768688
-1.5147 0.220494 1.24205
-1.20632 0.17456 1.57685
-1.04221 0.15001 2.26961
-2.11769 0.371494 -1.08033
-2.23178 0.516751 -0.65946
-2.02528 0.454411 -0.581878
-2.12457 0.197327 -0.11015
-2.141 0.237112 0.132024
-1.60294 0.423117 0.398908
-1.52426 0.452296 0.679672
-1.53954 0.367879 0.852175
-1.14504 0.300859 1.34685
-1.45787 0.15001 1.96984
-2.0421 0.508828 -0.972795
-1.77714 0.524361 -0.748695
-1.60311 0.535505 -0.547882
-1.92728 0.425711 -0.106791
-1.86748 0.424184 0.0813264
-1.48675 0.373957 0.245832
-1.37502 0.311695 0.654173
-1.28833 0.506697 0.933006
-1.44973 0.485444 1.13153
-1.30074 0.15001 2.1631
-1.8505 0.57419 -0.924349
-1.41119 0.588192 -0.750451
-1.38814 0.565443 -0.509381
-1.51417 0.553416 -0.153877
-1.50801 0.631873 0.0514394
-1.44529 0.507062 0.143766
-1.41967 0.467933 0.370164
-1.15207 0.772707 0.920081
-1.14566 0.572239 1.07241
-1.10214 0.324356 1.58578
-1.63601 0.15001 -1.49699
-2.39844 0.228274 -0.866061
-2.48769 0.168752 -0.692771
-2.37859 0.15001 -0.565232
-2.4602 0.15001 -0.244472
-1.75047 0.15001 0.283341
-1.25467 0.15001 0.585876
-1.27955 0.15001 0.833492
-1.06068 0.245091 1.16315
-0.850765 0.15001 1.61784
-0.902377 0.15001 -1.81465
-2.31571 0.18581 -1.03499
-2.53846 0.15001 -0.863554
-2.41612 0.16601 -0.406862
-2.71141 0.151097 -0.0599805
-2.01449 0.15001 0.190371
-1.52853 0.165717 0.63409
-1.63686 0.15001 0.726587
-1.04563 0.15001 1.60313
-0.743193 0.15001 2.84999
-1.81611 0.15001 -1.77115
-2.28261 0.329382 -0.953975
-2.48486 0.339714 -0.604753
-2.60582 0.201313 -0.365137
-2.79177 0.198113 -0.189299
-1.70568 0.173711 0.0846526
-1.37598 0.15001 0.694314
-1.38802 0.150046 0.977816
-1.02112 0.15001 1.33669
-0.842768 0.15001 2.6302
-2.24297 0.15001 -1.18158
-2.2483 0.28013 -1.14569
-2.65212 0.290098 -0.61928
-2.5711 0.155509 -0.115183
-2.68758 0.150663 -0.217041
-2.40952 0.150999 -0.0757115
-1.60593 0.243327 0.600404
-1.49971 0.161185 0.770519
-1.18629 0.15001 1.23691
-0.755688 0.15001 2.45889
-1.75019 0.15001 -1.61259
-2.35777 0.421936 -0.828584
-2.60776 0.366688 -0.462628
-2.42082 0.334614 -0.450509
-2.68965 0.150865 -0.220011
-1.9264 0.15001 0.0140588
-1.15094 0.386901 0.853145
-0.843328 0.201771 1.10569
-0.937174 0.15001 1.4835
-0.640693 0.15001 2.65666
-2.13132 0.260063 -1.24875
-2.1682 0.447203 -0.83807
-2.25442 0.392443 -0.543505
-2.50827 0.297232 -0.30033
-2.54637 0.306131 -0.143548
-1.65471 0.255907 0.422348
-1.51313 0.310058 0.703052
-1.45083 0.305706 1.01913
-1.07671 0.218536 1.46385
-0.576396 0.15001 2.10837
-1.57492 0.316881 -1.48102
-2.02485 0.530158 -0.766074
-1.76098 0.518005 -0.574427
-1.73648 0.418943 -0.40038
-1.97923 0.29509 0.0210397
-1.49127 0.292234 0.413771
-0.964169 0.790993 0.611197
-1.24993 0.368804 1.10203
-0.952051 0.290479 1.54734
-0.965973 0.241809 1.70902
-1.72051 0.404148 -0.928642
-1.45478 0.428948 -0.872216
-1.48257 0.4469 -0.633072
-1.38759 0.470639 -0.261133
-1.66763 0.524226 -0.0170854
-1.34266 0.445921 0.231822
-1.0787 0.569269 0.76187
-1.00759 0.42699 0.990102
-0.964468 0.302925 1.38708
-0.786882 0.151425 1.99982
-1.34779 0.500763 -1.23824
-1.31352 0.426793 -0.762358
-1.1512 0.44639 -0.463874
-1.15401 0.506512 -0.139636
-1.17672 0.53092 0.0330516
-1.20458 0.53296 0.219015
-1.26355 0.416141 0.376015
-0.900298 0.547458 0.852221
-0.829668 0.32285 1.25007
-0.820501 0.317168 1.64399
-1.19774 0.485515 -0.920828
-1.10836 0.503979 -0.666248
-0.97443 0.494903 -0.266601
-0.965154 0.594975 -0.101367
-0.943347 0.650626 0.0680366
-0.996304 0.535906 0.193005
-1.09499 0.461082 0.321428
-0.910337 0.520478 0.657157
-0.808659 0.369418 1.02272
-0.846899 0.392728 1.48344
-1.33083 0.15001 -1.54804
-2.23623 0.166264 -0.89867
-2.12978 0.220423 -0.641517
-2.1777 0.15001 -0.526834
-1.78296 0.15001 -0.0786995
-1.50382 0.15001 0.0749244
-1.2445 0.15001 0.415434
-1.39706 0.153601 0.296698
-0.942186 0.15001 0.863095
-0.577963 0.15001 1.61588
-0.440699 0.15001 -1.72146
-1.59842 0.15001 -1.33759
-2.27483 0.224276 -0.621175
-1.61687 0.31329 -0.333829
-1.88182 0.169243 -0.223134
-1.26758 0.29369 0.10374
-1.57009 0.15001 0.292204
-1.09482 0.155176 0.979925
-0.312039 0.15001 1.35264
-0.250129 0.15001 2.82975
-1.22031 0.15001 -1.67953
-2.12235 0.200608 -1.06819
-2.26933 0.253893 -0.472623
-2.12441 0.331053 -0.465302
-1.82229 0.347675 -0.525733
-1.34723 0.345432 0.22507
-1.42454 0.15001 0.501533
-0.683912 0.15001 1.05419
-0.679164 0.15001 0.87712
-0.353418 0.15001 2.63772
-1.46549 0.174049 -1.65138
-2.28356 0.332239 -0.951557
-2.06381 0.380093 -0.72386
-1.63793 0.381559 -0.528934
-1.69093 0.266172 -0.114521
-1.51165 0.290242 0.0983801
-1.00599 0.237266 0.720148
-0.856107 0.163362 1.33539
-0.494321 0.15001 1.38143
-0.388701 0.15001 2.01519
-1.42285 0.284859 -1.53787
-2.06261 0.322623 -0.906113
-1.62498 0.388998 -0.708838
-1.50678 0.423465 -0.440769
-1.56761 0.39431 -0.00350725
-1.15356 0.370541 0.202357
-1.17564 0.294973 0.390487
-0.481619 0.15001 1.15592
-0.257198 0.15001 1.73282
-0.171516 0.15001 2.50295
-1.40939 0.360648 -1.40983
-1.90403 0.414346 -0.846859
-1.59909 0.539233 -0.731216
-1.60721 0.465864 -0.282862
-1.76073 0.393875 -0.0950229
-1.33681 0.278184 0.381719
-1.17495 0.236778 0.721402
-0.677389 0.15001 1.2636
-0.795466 0.228153 1.47962
-0.237195 0.15001 2.24897
-1.35152 0.352337 -1.65083
-1.28082 0.37829 -1.04395
-1.20163 0.350004 -0.737686
-1.07315 0.374814 -0.179299
-1.37605 0.540623 -0.0228679
-1.15613 0.374553 0.207045
-0.957634 0.342169 0.582183
-0.764145 0.285757 0.867647
-0.346942 0.209617 1.52142
-0.557898 0.15001 1.85777
-1.123 0.427236 -1.16607
-1.09287 0.407615 -0.839416
-0.982449 0.375072 -0.3972
-0.848578 0.469905 -0.0928313
-0.982374 0.467075 0.0362796
-0.817604 0.554407 0.28368
-0.834146 0.493072 0.463872
-0.839388 0.351269 0.729048
-0.35561 0.288673 1.16025
-0.255644 0.232732 1.90069
-0.997527 0.489779 -1.03293
-0.934066 0.434872 -0.634899
-0.681713 0.478968 -0.248854
-0.598616 0.459943 -0.0408431
-0.679019 0.637563 0.165742
-0.56344 0.705589 0.375333
-0.621734 0.561325 0.513083
-0.699012 0.458404 0.708747
-0.559545 0.292183 0.894204
-0.402751 0.259167 1.71442
