1000 0.1
1.85899 0.15001 -0.0482939
-2.67607 0.15001 0.934111
-2.50165 0.15001 -2.29971
-2.33003 0.15001 -2.402
-2.84676 0.15001 -0.541536
2.84999 0.15001 1.28051
1.49755 0.15001 1.95345
-1.5439 0.15001 1.60352
-1.46915 0.15001 -0.739283
-0.754557 0.15001 0.0449858
-2.66673 0.15001 2.31953
0.599186 0.15001 2.84999
-0.247063 0.15001 1.44466
2.84999 0.15001 0.517448
-0.739982 0.15001 1.62042
-0.264327 0.15001 -1.98005
-0.349865 0.15001 -1.1266
0.161407 0.15001 -1.27721
-0.942377 0.15001 0.556129
-0.118949 0.15001 1.30145
-2.15482 0.15001 -1.9156
-2.8499 0.15001 -2.09888
-0.7451 0.15001 -0.812677
-1.77715 0.15001 -2.50328
-1.38837 0.15001 -2.14642
2.52064 0.15001 0.517644
-2.67641 0.15001 -1.80919
-0.473629 0.15001 -2.67394
-2.49667 0.15001 0.434201
-1.64932 0.15001 1.41615
-2.14883 0.15001 -0.977566
0.204064 0.15001 -0.448925
-1.90668 0.15001 -0.433852
-1.98595 0.15001 -1.4721
0.614786 0.15001 -2.84677
-2.33684 0.15001 -1.01038
0.542994 0.15001 -1.01862
-1.50243 0.15001 -1.27644
-1.1457 0.15001 0.902134
-2.8492 0.15001 0.0386155
-0.17075 0.15001 -2.49863
-1.67315 0.15001 -0.75794
-0.316751 0.15001 -0.938753
0.724347 0.15001 -2.32671
-0.0511646 0.15001 -1.63234
-0.779968 0.15001 -2.1495
0.283922 0.15001 2.67306
-0.222663 0.15001 2.84999
-1.19243 0.15001 -0.528681
-2.67079 0.15001 1.92271
-1.58096 0.15001 -1.80042
-2.499 0.15001 -1.51224
-1.13689 0.15001 0.545709
-1.41865 0.15001 -1.09572
-1.02514 0.15001 2.84999
-1.84093 0.15001 2.13834
-2.67035 0.15001 1.72543
-2.84999 0.15001 2.40219
-2.31075 0.15001 1.33783
0.888384 0.15001 1.48415
-0.542586 0.15001 -1.1393
1.40627 0.15001 -2.49934
-1.34721 0.15001 -0.908343
-0.960371 0.15001 -0.841201
-0.551059 0.15001 0.91411
-1.27799 0.15001 0.171406
0.0320401 0.15001 -0.744539
-1.74517 0.15001 0.465561
-2.6719 0.15001 2.12153
-2.84999 0.15001 0.83346
-2.67521 0.15001 -2.59716
-2.84999 0.15001 -1.51242
-2.67926 0.15001 -0.0597839
1.04453 0.15001 0.794963
2.84999 0.15001 0.14393
-2.67224 0.15001 1.32959
-2.84999 0.15001 1.42585
-2.84999 0.15001 0.231154
-1.44718 0.15001 1.42697
-0.737064 0.15001 1.97396
-2.67719 0.15001 -2.19651
-2.19001 0.15001 -2.84999
-1.21721 0.15001 -1.08592
-2.49553 0.15001 -0.351116
-0.62539 0.15001 2.494
-2.84999 0.15001 2.59447
-2.15823 0.15001 0.837639
-2.84999 0.15001 2.0136
-2.27371 0.15001 2.14265
-0.634337 0.15001 2.14494
-0.147471 0.15001 -1.46254
-2.68055 0.15001 -0.832915
-2.49772 0.15001 -2.50162
-1.09489 0.15001 -1.26601
-2.50139 0.15001 0.040066
-1.94799 0.15001 -0.0894363
-1.74409 0.15001 1.24084
-2.32393 0.15001 1.1333
0.38976 0.15001 2.84999
-2.26836 0.15001 1.74496
-1.28069 0.15001 -2.32238
-0.136707 0.15001 1.97198
-2.33286 0.15001 -1.61792
2.68181 0.15001 1.97512
1.53798 0.15001 1.27072
-0.941851 0.15001 1.61785
1.81861 0.15001 -1.92031
-0.574736 0.15001 -2.4996
1.69338 0.15001 -0.332977
2.35171 0.15001 -1.07134
2.34767 0.15001 -2.7996
0.032333 0.15001 -0.938688
-1.62226 0.15001 -1.10645
-0.136526 0.15001 -0.260134
0.375885 0.15001 -1.11406
-2.67881 0.15001 -0.639687
-0.372409 0.15001 -2.49793
-2.67243 0.15001 -2.39576
-0.42176 0.15001 2.84999
-2.67678 0.15001 -0.253141
-1.67715 0.15001 -2.67692
2.19378 0.15001 1.08586
0.338345 0.15001 -1.97998
-1.70754 0.15001 -0.413101
-2.08197 0.15001 0.0585248
-0.125194 0.15001 2.66502
-1.67663 0.15001 -1.98061
0.540987 0.15001 -0.442708
-0.126077 0.15001 0.714669
0.71361 0.15001 0.606119
-2.3225 0.15001 -1.39669
-0.244455 0.15001 -1.29035
0.539688 0.15001 -1.21656
-2.32741 0.15001 -2.00968
-2.84999 0.15001 -2.66558
-0.677139 0.15001 -2.67572
0.71118 0.15001 -1.30203
-1.76031 0.15001 0.866887
-1.54896 0.15001 0.882861
-2.84999 0.15001 1.6221
-1.18444 0.15001 -1.79219
-0.678772 0.15001 -1.97476
-0.783589 0.15001 -1.44621
-2.68121 0.15001 -1.02612
-0.63821 0.15001 0.418057
1.3679 0.15001 0.227438
-1.549 0.15001 1.24389
-1.24364 0.15001 1.79093
-2.84999 0.15001 2.20873
-1.7904 0.15001 0.278474
0.203121 0.15001 -0.835859
-2.33332 0.15001 -2.60971
0.0341645 0.15001 -0.161092
0.707706 0.15001 -0.155803
1.36443 0.15001 -0.527149
1.61311 0.15001 2.49211
-0.52263 0.15001 2.67061
-2.00733 0.15001 2.84999
-2.67757 0.15001 0.135271
-1.939 0.15001 1.59133
-0.883855 0.15001 -1.6196
-2.84999 0.15001 -2.47986
-1.57672 0.15001 -2.84999
-1.98275 0.15001 -1.81603
-0.481078 0.15001 -0.643046
-0.838796 0.15001 -0.986545
-2.32543 0.15001 0.53345
-1.67636 0.15001 -2.3278
-0.825013 0.15001 0.398453
-2.84999 0.15001 2.84999
-0.873412 0.15001 -2.67692
1.36475 0.15001 -0.338423
-2.1424 0.15001 1.23211
-1.38586 0.15001 -0.55463
-2.70667 0.15001 2.713
-2.04762 0.15001 1.777
-2.11657 0.15001 -0.451417
-2.51511 0.15001 2.65431
-0.642568 0.15001 1.44373
-1.63262 0.15001 2.4895
-1.37478 0.15001 -2.84999
-0.137344 0.15001 -0.0638975
-2.84999 0.15001 -0.733222
-1.26874 0.15001 -0.7176
0.20435 0.15001 -1.03141
0.708008 0.15001 -0.727013
-1.68755 0.15001 -1.63158
-2.32535 0.15001 1.93827
-2.67558 0.15001 0.738578
-1.81393 0.15001 2.84999
-1.33498 0.15001 0.520448
0.254679 0.15001 -1.46337
-2.84999 0.15001 -0.928638
-2.84999 0.15001 -0.154039
-1.48025 0.15001 -2.32244
0.217338 0.15001 1.10572
-2.66714 0.15001 2.51669
-2.15094 0.15001 0.633747
-2.32502 0.15001 2.33043
0.23231 0.15001 1.89629
-0.776931 0.15001 -2.50388
-1.95116 0.15001 -0.9645
1.37564 0.15001 1.56357
1.53308 0.15001 0.32375
0.223204 0.15001 1.69837
-0.225059 0.15001 2.4925
-0.551191 0.15001 -1.47344
2.35757 0.15001 0.990955
1.37143 0.15001 0.605065
2.34968 0.15001 1.771
1.69242 0.15001 -1.2736
-1.17324 0.15001 -2.84999
-1.14947 0.15001 -0.893107
-0.457036 0.15001 -1.64101
-1.08009 0.15001 -2.32335
-0.44406 0.15001 -1.30089
-0.971215 0.15001 -2.84999
-1.74976 0.15001 -0.939786
-2.67892 0.15001 -2.00372
-2.66916 0.15001 1.52838
-2.84999 0.15001 -1.71119
-2.50137 0.15001 -1.90939
2.19287 0.15001 1.27806
-0.431603 0.15001 1.79755
-2.4916 0.15001 1.82988
-1.97691 0.15001 -2.50091
-2.5015 0.15001 0.636288
-1.52843 0.15001 2.66921
0.48953 0.15001 2.3319
-0.339302 0.15001 1.62107
-1.8806 0.15001 -2.67693
-2.67431 0.15001 1.1288
-1.29435 0.15001 -1.2724
0.0508206 0.15001 1.20657
0.872625 0.15001 -0.629477
-1.99771 0.15001 -0.614036
-0.834346 0.15001 2.14507
-2.08485 0.15001 -0.795045
-1.74223 0.15001 1.59568
-2.84999 0.15001 0.431054
-0.882866 0.15001 -1.97277
0.805604 0.15001 -2.84999
-2.67515 0.15001 -0.44482
0.55438 0.15001 1.49259
1.20635 0.15001 0.509484
-0.997449 0.15001 -0.502773
2.02796 0.15001 1.37321
2.35565 0.15001 0.423835
-2.1553 0.15001 0.239008
-1.61899 0.15001 2.84999
-2.5052 0.15001 -2.6974
-0.633171 0.15001 -0.973009
-1.06966 0.15001 -2.67638
1.52143 0.15001 -2.31862
0.443496 0.15001 -1.80884
-0.321734 0.15001 1.24467
-1.33839 0.15001 2.31293
-2.3284 0.15001 0.937271
-0.290158 0.15001 0.819911
-2.58134 0.15001 2.84999
-1.55062 0.15001 -0.0351667
0.0343599 0.15001 -0.355239
-1.98377 0.15001 0.739582
-0.312839 0.15001 -0.357144
-2.48764 0.15001 2.23102
-2.33084 0.15001 -0.0622351
-2.04734 0.15001 2.13949
-1.9243 0.15001 2.66545
-1.7264 0.15001 2.66852
0.076932 0.15001 2.673
1.00291 0.15001 -2.84999
2.35718 0.15001 1.18269
-2.17161 0.15001 -2.50831
0.839384 0.15001 -1.81128
1.20094 0.15001 -0.246153
-2.32932 0.15001 0.740117
0.8813 0.15001 1.08721
-1.43834 0.15001 2.13958
-0.0233089 0.15001 2.84999
-0.459341 0.15001 1.0872
-0.573121 0.15001 -2.84999
-1.47472 0.15001 -2.67541
-1.88914 0.15001 -1.64073
1.41062 0.15001 2.48979
-2.50723 0.15001 -0.739643
-1.88522 0.15001 0.108279
0.7074 0.15001 -0.536076
-1.91036 0.15001 -1.29481
-2.05499 0.15001 1.41285
1.85404 0.15001 1.85811
-2.6384 0.15001 -2.84999
0.349623 0.15001 -1.63518
-1.05048 0.15001 1.08129
1.1301 0.15001 -1.97777
0.228074 0.15001 -2.5051
-0.13725 0.15001 -0.454896
-1.15514 0.15001 0.00582596
-2.1535 0.15001 1.03394
-1.43247 0.15001 2.4913
-1.64216 0.15001 1.06588
-0.774242 0.15001 -2.84999
2.67814 0.15001 2.1753
-2.49892 0.15001 -2.10272
2.68575 0.15001 0.800593
-2.02599 0.15001 -0.27776
-0.035519 0.15001 2.14507
1.85824 0.15001 -0.236247
0.386224 0.15001 2.50154
2.68531 0.15001 1.37823
1.69511 0.15001 0.0434494
0.807018 0.15001 2.84999
-0.878948 0.15001 -2.325
-0.253248 0.15001 -1.63799
-2.17001 0.15001 -1.5169
-2.84999 0.15001 -2.84999
-1.2343 0.15001 -0.175908
1.85752 0.15001 -1.35977
-1.07921 0.15001 0.185477
-1.84893 0.15001 1.4079
-1.62208 0.15001 0.69351
-0.973966 0.15001 -2.50364
-0.735794 0.15001 -1.14343
2.18705 0.15001 -0.606041
-2.32461 0.15001 0.336495
-0.699999 0.15001 -0.311846
-1.34458 0.15001 1.61018
-1.0463 0.15001 1.43916
-1.64464 0.15001 1.77919
0.374144 0.15001 -0.923583
-0.844096 0.15001 1.4424
-2.31409 0.15001 -0.464847
0.039992 0.15001 -1.12652
1.20319 0.15001 -1.19784
1.53368 0.15001 1.66273
-2.13368 0.15001 1.9592
-1.84519 0.15001 1.77541
1.10433 0.15001 -2.67464
-2.49162 0.15001 1.43298
-0.0613236 0.15001 -1.97918
-0.95049 0.15001 0.912129
-2.84999 0.15001 -1.1212
-0.272004 0.15001 -2.67367
1.52812 0.15001 -0.99596
1.91667 0.15001 2.32516
2.02694 0.15001 0.42341
2.01247 0.15001 1.95867
1.69657 0.15001 0.23185
0.208715 0.15001 0.32189
-0.946711 0.15001 1.26495
0.906918 0.15001 1.87869
-2.50426 0.15001 -1.7128
2.18833 0.15001 -0.0451162
0.0349839 0.15001 -2.15221
-0.0482703 0.15001 -1.29121
-1.08472 0.15001 -1.96615
2.11455 0.15001 2.67835
-1.6356 0.15001 2.13767
1.00926 0.15001 2.84999
-0.724931 0.15001 2.67167
2.02971 0.15001 1.18041
1.2108 0.15001 -2.4989
-1.82576 0.15001 -1.12077
1.2006 0.15001 -0.624521
1.21315 0.15001 1.46945
-1.75216 0.15001 -0.0598662
-1.28128 0.15001 -1.96548
0.0483079 0.15001 0.809529
-2.49517 0.15001 1.23468
2.84999 0.15001 2.46653
0.279611 0.15001 2.33142
1.02731 0.15001 -2.15207
2.18783 0.15001 -0.232265
-0.171627 0.15001 -2.84999
-0.370864 0.15001 -2.15011
-1.5769 0.15001 -2.50178
-2.49534 0.15001 0.23773
0.800224 0.15001 2.4977
-2.84999 0.15001 1.22826
-0.622573 0.15001 2.84999
0.0396395 0.15001 0.420483
-0.0683019 0.15001 -2.32513
0.203653 0.15001 -0.642176
1.58809 0.15001 -2.84639
-1.44451 0.15001 1.78637
-0.931909 0.15001 2.31633
-2.02902 0.15001 2.49231
-1.96315 0.15001 0.522925
-1.18979 0.15001 -1.44256
-1.24651 0.15001 1.07077
-2.84999 0.15001 1.81802
-2.21063 0.15001 -0.635028
0.359844 0.15001 -1.30184
-1.01335 0.15001 0.369021
0.205227 0.15001 -0.0637313
1.03655 0.15001 -1.80792
2.19052 0.15001 0.329897
-1.97851 0.15001 0.936773
1.038 0.15001 0.0359406
-1.42259 0.15001 2.84999
2.03002 0.15001 0.989724
0.139097 0.15001 -1.97885
2.51544 0.15001 2.6814
0.381583 0.15001 0.609594
