8000 0.1
-2.76763 0.15001 -2.489
-2.81199 0.15001 -2.15033
-2.66483 0.15001 -1.47278
-2.68809 0.15001 -1.1985
-2.68482 0.15001 -0.627348
-2.84999 0.15001 -0.16097
-2.6775 0.15001 0.496031
-2.84999 0.15001 1.53594
-2.67479 0.15001 2.01151
-2.67855 0.15001 2.39229
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32868
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.11282
-2.84999 0.15001 -0.536438
-2.84999 0.15001 0.402693
-2.84999 0.15001 0.781986
-2.84999 0.15001 1.16105
-2.84999 0.15001 2.10221
-2.64858 0.15001 2.84282
-2.76676 0.15001 -2.68595
-2.67996 0.15001 -2.31523
-2.84268 0.15001 -1.81995
-2.80873 0.15001 -1.33228
-2.84999 0.15001 -0.725829
-2.84999 0.15001 0.212784
-2.84999 0.15001 0.971504
-2.84999 0.15001 1.72281
-2.84999 0.15001 2.4791
-2.84999 0.15001 2.84999
-2.66468 0.258453 -2.58263
-2.62885 0.15001 -2.13313
-2.74947 0.15001 -1.65612
-2.84999 0.15001 -0.917186
-2.84999 0.15001 -0.348107
-2.84999 0.15001 0.0239282
-2.84999 0.15001 0.592338
-2.84999 0.15001 1.34944
-2.84999 0.15001 2.29078
-2.44631 0.15001 2.84999
-2.57144 0.15001 -2.69213
-2.51088 0.15001 -2.28046
-2.74036 0.15001 -1.97816
-2.53874 0.15001 -1.3071
-2.68884 0.15001 -0.818094
-2.62304 0.15001 -0.0663938
-2.67393 0.15001 0.876925
-2.84999 0.15001 1.91318
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66596
-2.48175 0.269144 -2.58837
-2.44207 0.15001 -2.11417
-2.56566 0.15001 -1.64223
-2.5354 0.15001 -1.10042
-2.51593 0.15001 -0.530375
-2.6829 0.15001 0.112172
-2.67575 0.15001 0.686608
-2.68228 0.15001 1.63011
-2.67516 0.15001 2.1998
-2.51752 0.15001 2.68063
-2.43116 0.269678 -2.38475
-2.25871 0.15001 -2.10789
-2.37194 0.15001 -1.63833
-2.38445 0.193818 -1.18156
-2.51558 0.15001 -0.339533
-2.50895 0.15001 0.395157
-2.50086 0.15001 0.779527
-2.65513 0.15001 1.25531
-2.50389 0.15001 1.92119
-2.2563 0.15001 2.84999
-2.22817 0.15001 -2.4202
-2.07024 0.15001 -1.79713
-2.16754 0.15001 -1.33305
-2.20516 0.15001 -0.922745
-2.35257 0.15001 -0.249314
-2.17987 0.15001 0.167528
-2.15969 0.15001 0.571523
-2.30641 0.15001 1.25484
-2.34458 0.15001 1.62646
-2.50966 0.15001 2.2995
-1.9836 0.15001 -1.95839
-1.96104 0.15001 -1.64316
-2.05797 0.170016 -1.19164
-2.03075 0.15001 -0.825545
-2.18548 0.15001 -0.556223
-1.97703 0.15001 0.0943009
-1.9916 0.15001 0.463104
-2.14494 0.15001 1.15031
-2.0212 0.15001 1.58013
-2.32182 0.15001 2.01214
-1.81178 0.15001 -2.01853
-1.6686 0.15001 -1.52784
-1.89137 0.15001 -1.12126
-1.82891 0.15001 -0.672867
-1.804 0.15001 -0.323723
-1.83969 0.15001 0.225684
-1.98128 0.15001 0.655393
-1.97616 0.15001 1.03329
-1.94574 0.15001 1.41162
-2.16643 0.15001 1.89002
-2.09791 0.15001 -2.84999
-2.33407 0.15001 -2.27378
-2.17187 0.15001 -1.94792
-2.25707 0.15001 -1.49516
-2.35661 0.15001 -0.631796
-2.36513 0.15001 0.100014
-2.33771 0.15001 0.485061
-2.48237 0.15001 1.16231
-2.51155 0.15001 1.72713
-2.16142 0.15001 2.36299
-2.66556 0.15001 -2.84999
-2.5698 0.15001 -2.46571
-2.65328 0.15001 -1.81165
-2.6927 0.15001 -1.00906
-2.68225 0.15001 -0.437537
-2.68129 0.15001 0.305254
-2.67357 0.15001 1.06719
-2.68103 0.15001 1.44134
-2.48753 0.15001 2.1126
-1.87165 0.15001 2.84999
-2.47561 0.15001 -2.84999
-2.3873 0.15001 -2.50305
-2.55027 0.15001 -1.96429
-2.47435 0.15001 -1.48342
-2.52393 0.15001 -0.722183
-2.68043 0.15001 -0.246362
-2.50461 0.15001 0.587904
-2.67848 0.15001 1.82155
-2.50869 0.15001 2.49238
-2.0625 0.15001 2.84999
-2.28788 0.15001 -2.84999
-2.09375 0.15001 -2.53585
-2.46375 0.15001 -1.79846
-2.37098 0.15001 -1.00561
-2.43102 0.15001 -0.0775673
-2.34326 0.15001 0.288574
-2.32881 0.15001 0.677454
-2.47283 0.15001 1.35141
-2.34072 0.15001 1.81739
-2.05831 0.15001 2.51991
-2.37871 0.15001 -2.68865
-2.25672 0.251549 -2.56791
-2.3599 0.15001 -1.95072
-2.35414 0.15001 -1.34725
-2.52996 0.15001 -0.911973
-2.5187 0.15001 0.203321
-2.49857 0.15001 0.971766
-2.5123 0.15001 1.53516
-2.34537 0.15001 2.39412
-2.33309 0.15001 2.59115
-2.18963 0.15001 -2.69559
-2.0748 0.15001 -2.10572
-2.26803 0.15001 -1.79051
-2.21965 0.15001 -1.11588
-2.34098 0.15001 -0.43951
-2.22643 0.15001 -0.0224115
-2.32646 0.15001 0.869811
-2.29067 0.15001 1.44526
-2.28433 0.15001 2.20591
-2.1608 0.15001 2.68116
-2.00648 0.15001 -2.36823
-1.88624 0.15001 -1.81201
-1.85203 0.15001 -1.48969
-2.04672 0.15001 -1.01241
-2.1463 0.15001 -0.38151
-2.02038 0.15001 0.276965
-2.15097 0.15001 0.955147
-1.78711 0.15001 1.51458
-2.13489 0.15001 2.0767
-2.02605 0.15001 2.23156
-1.72841 0.15001 -2.18831
-1.71203 0.15001 -1.85624
-1.77734 0.15001 -1.26442
-1.72632 0.15001 -0.831167
-1.86323 0.15001 -0.135345
-1.65473 0.15001 0.185059
-1.8187 0.15001 0.549338
-1.79246 0.15001 1.29865
-1.86662 0.15001 1.68497
-1.83941 0.15001 2.19742
-1.62599 0.15001 -2.03122
-1.55854 0.15001 -1.6855
-1.59883 0.15001 -1.16646
-1.57033 0.15001 -0.730658
-1.61293 0.15001 -0.354495
-1.46663 0.15001 0.152146
-1.73361 0.15001 0.72173
-1.59315 0.15001 1.21579
-1.66878 0.15001 1.67592
-1.74633 0.15001 2.02976
-1.5368 0.173106 -1.87282
-1.31657 0.15001 -1.41758
-1.4238 0.15001 -1.09357
-1.34393 0.15001 -0.546152
-1.49533 0.15001 -0.194315
-1.34997 0.15001 0.307189
-1.49044 0.15001 0.678743
-1.63097 0.15001 1.03026
-1.52937 0.15001 1.54893
-1.56412 0.15001 1.84618
-1.45324 0.15001 -2.68404
-1.82096 0.15001 -2.35636
-2.15794 0.15001 -1.64226
-1.62003 0.15001 -1.35257
-2.01719 0.15001 -0.639765
-2.04024 0.15001 -0.0778508
-2.15145 0.15001 0.763786
-2.12782 0.15001 1.34585
-1.94457 0.15001 2.02182
-1.58156 0.15001 2.63096
-1.36148 0.15001 -2.84999
-1.81898 0.15001 -2.68658
-1.3806 0.15001 -1.79205
-1.87945 0.15001 -0.930234
-1.68106 0.15001 -0.170657
-1.73078 0.15001 0.378664
-1.80178 0.15001 1.11211
-1.76195 0.15001 1.84416
-1.55118 0.15001 2.43833
-1.27719 0.15001 2.84999
-1.72876 0.15001 -2.84999
-2.00254 0.15001 -2.69145
-2.1516 0.15001 -2.26146
-2.05823 0.15001 -1.48547
-2.36393 0.15001 -0.81983
-2.17469 0.15001 -0.201677
-2.31761 0.15001 1.06293
-2.1659 0.15001 1.69538
-1.91127 0.15001 2.39263
-1.74934 0.15001 2.71281
-1.54533 0.15001 -2.84999
-1.72744 0.15001 -2.51885
-1.35437 0.15001 -1.6087
-1.56952 0.15001 -0.934264
-1.73411 0.15001 -0.507117
-1.99111 0.15001 -0.276087
-1.9695 0.15001 0.843753
-1.6396 0.15001 1.3994
-1.63188 0.15001 2.18131
-1.62707 0.15001 2.84999
-1.91227 0.15001 -2.84999
